cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04643310,12.07,11.95,2021-12-29,2225,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.97,12.07,2021-12-30,1559,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.0,12.0,2021-12-31,1555,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.02,12.05,2022-01-03,4411,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.87,12.13,2022-01-04,1704,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.24,12.94,2022-01-05,1677,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.33,13.27,2022-01-06,1892,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.63,13.24,2022-01-07,2029,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.26,13.57,2022-01-10,2761,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.17,13.26,2022-01-11,2632,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.03,13.32,2022-01-12,1241,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.75,13.08,2022-01-13,1496,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.11,12.68,2022-01-14,1697,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.0,13.21,2022-01-18,2310,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.99,12.86,2022-01-19,2206,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.37,12.99,2022-01-20,2027,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.36,12.18,2022-01-21,2626,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.41,12.14,2022-01-24,2569,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.0,12.22,2022-01-25,2240,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.38,13.08,2022-01-26,1849,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.61,12.4,2022-01-27,2708,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.94,11.56,2022-01-28,2620,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.03,11.79,2022-01-31,2528,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.03,12.12,2022-02-01,2275,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.03,11.97,2022-02-02,2255,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.49,11.87,2022-02-03,1668,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.38,11.45,2022-02-04,2263,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.6,11.44,2022-02-07,1778,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.49,12.16,2022-02-08,2838,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.87,12.52,2022-02-09,1661,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.1,12.67,2022-02-10,2007,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.5,13.03,2022-02-11,2928,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.43,13.55,2022-02-14,2713,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.83,13.03,2022-02-15,2125,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.08,13.84,2022-02-16,2373,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.15,14.01,2022-02-17,2037,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.93,14.13,2022-02-18,2347,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.6,13.76,2022-02-22,2648,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.56,13.71,2022-02-23,2625,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.02,13.06,2022-02-24,2450,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.23,14.06,2022-02-25,1069,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.71,14.25,2022-02-28,2229,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.17,14.7,2022-03-01,2559,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.21,13.5,2022-03-02,3596,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.18,14.16,2022-03-03,2412,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.9,13.02,2022-03-04,2893,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.88,13.0,2022-03-07,3143,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.18,13.02,2022-03-08,2266,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.68,13.34,2022-03-09,2259,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.28,13.49,2022-03-10,2064,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.78,13.38,2022-03-11,2226,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.95,12.89,2022-03-14,2294,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.99,12.99,2022-03-15,2935,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.0,13.0,2022-03-16,3434,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.9,13.0,2022-03-17,2931,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.14,12.92,2022-03-18,3173,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.0,13.12,2022-03-21,1997,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.24,13.09,2022-03-22,2699,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.0,13.24,2022-03-23,2389,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.77,13.12,2022-03-24,2794,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.74,13.74,2022-03-25,2826,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.38,13.7,2022-03-28,2265,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.4,13.52,2022-03-29,1838,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.07,13.32,2022-03-30,1817,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.93,13.11,2022-03-31,2372,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.02,13.0,2022-04-01,3112,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.51,13.0,2022-04-04,2123,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.63,12.52,2022-04-05,2914,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.43,11.43,2022-04-06,3353,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.7,11.4,2022-04-07,2068,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.37,11.83,2022-04-08,2428,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.29,11.28,2022-04-11,2018,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.58,11.39,2022-04-12,1620,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.92,11.57,2022-04-13,1627,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.97,12.09,2022-04-14,1627,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.7,11.94,2022-04-18,1797,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.63,11.69,2022-04-19,1346,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.59,11.75,2022-04-20,1951,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.13,11.65,2022-04-21,2056,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.98,11.06,2022-04-22,1796,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.73,10.83,2022-04-25,2839,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.32,10.59,2022-04-26,2001,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.0,10.29,2022-04-27,2916,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.08,10.08,2022-04-28,3698,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.69,9.99,2022-04-29,2247,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.62,9.62,2022-05-02,1589,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.5,9.55,2022-05-03,3934,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.9,9.59,2022-05-04,2206,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.8,9.76,2022-05-05,3888,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.73,10.05,2022-05-06,4039,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.12,10.45,2022-05-09,3852,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.59,10.26,2022-05-10,3180,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.36,10.68,2022-05-11,2812,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.54,10.25,2022-05-12,2062,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.71,10.57,2022-05-13,1833,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.64,10.7,2022-05-16,1348,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.2,10.84,2022-05-17,2281,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.76,11.02,2022-05-18,1526,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.51,10.75,2022-05-19,1715,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.15,10.59,2022-05-20,1621,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.03,10.15,2022-05-23,2287,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.9,9.97,2022-05-24,2242,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.06,9.83,2022-05-25,1673,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.22,10.16,2022-05-26,1786,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.55,10.31,2022-05-27,2234,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.5,10.53,2022-05-31,1452,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.52,10.59,2022-06-01,3055,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.8,10.47,2022-06-02,2446,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.74,10.77,2022-06-03,1904,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.83,10.87,2022-06-06,1882,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.89,10.72,2022-06-07,1221,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.68,10.9,2022-06-08,2624,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.28,11.57,2022-06-09,2185,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.51,11.05,2022-06-10,2724,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.55,11.16,2022-06-13,4379,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.84,11.55,2022-06-14,2586,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.34,10.91,2022-06-15,2421,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.83,11.07,2022-06-16,1576,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.08,10.94,2022-06-17,1901,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.97,11.22,2022-06-21,1511,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.76,10.8,2022-06-22,1604,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.76,10.75,2022-06-23,908,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.76,10.79,2022-06-24,1892,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.85,10.87,2022-06-27,1987,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.54,10.86,2022-06-28,1557,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.83,10.71,2022-06-29,1629,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.17,9.67,2022-06-30,1845,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.4,10.0,2022-07-01,1398,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.06,10.18,2022-07-05,1714,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.93,10.07,2022-07-06,1094,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.19,9.88,2022-07-07,1681,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.11,10.25,2022-07-08,1595,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.84,10.55,2022-07-11,950,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.02,9.77,2022-07-12,722,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.88,9.76,2022-07-13,676,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.75,9.71,2022-07-14,855,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.08,9.96,2022-07-15,956,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.49,10.17,2022-07-18,1616,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.49,10.53,2022-07-19,1090,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.49,10.42,2022-07-20,1836,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.41,10.52,2022-07-21,1605,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.24,10.35,2022-07-22,1443,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.465,10.29,2022-07-25,1264,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.32,10.505,2022-07-26,775,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.66,10.34,2022-07-27,1581,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.77,10.78,2022-07-28,808,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.22,10.7,2022-07-29,1539,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.11,11.1,2022-08-01,1986,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.95,11.0,2022-08-02,998,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.16,11.06,2022-08-03,1201,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.34,11.08,2022-08-04,1152,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.02,11.16,2022-08-05,934,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.17,11.0,2022-08-08,1157,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.52,11.23,2022-08-09,1706,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.5,11.55,2022-08-10,1762,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.5,11.5,2022-08-11,1519,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.67,11.5,2022-08-12,1650,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.93,11.54,2022-08-15,1377,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.23,11.85,2022-08-16,1827,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.86,12.05,2022-08-17,1152,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.9,11.78,2022-08-18,1127,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.52,11.72,2022-08-19,1158,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.25,11.32,2022-08-22,1714,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.07,11.2,2022-08-23,1580,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.73,11.06,2022-08-24,1700,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.64,10.69,2022-08-25,1205,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.07,10.94,2022-08-26,1487,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.85,10.09,2022-08-29,1498,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.47,9.79,2022-08-30,1414,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.21,9.44,2022-08-31,1682,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.76,9.3,2022-09-01,3615,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.76,8.9,2022-09-02,3549,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.6,8.76,2022-09-06,2546,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.6,8.55,2022-09-07,1589,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.83,8.5,2022-09-08,1243,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.84,9.02,2022-09-09,1938,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.41,8.87,2022-09-12,1798,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.78,9.28,2022-09-13,1661,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.86,8.86,2022-09-14,2293,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.7,8.85,2022-09-15,2830,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.38,8.54,2022-09-16,2136,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.32,8.31,2022-09-19,1792,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.75,8.31,2022-09-20,2888,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.85,8.81,2022-09-21,2214,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.62,8.75,2022-09-22,2379,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.33,8.62,2022-09-23,1551,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.34,8.28,2022-09-26,1717,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.35,8.39,2022-09-27,1678,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.36,8.44,2022-09-28,1369,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.07,8.23,2022-09-29,1604,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,7.86,8.03,2022-09-30,1489,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.35,7.91,2022-10-03,1975,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.37,8.42,2022-10-04,1802,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.02,8.2,2022-10-05,1335,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,7.93,7.95,2022-10-06,1199,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,7.61,7.91,2022-10-07,1247,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,7.96,7.75,2022-10-10,2007,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.15,7.87,2022-10-11,2035,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,7.72,8.07,2022-10-12,2670,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.04,7.56,2022-10-13,1534,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.02,8.03,2022-10-14,1067,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.15,8.14,2022-10-17,1517,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.3,8.27,2022-10-18,1402,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.37,8.33,2022-10-19,1405,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.14,8.32,2022-10-20,1276,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.26,8.22,2022-10-21,1114,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.42,8.27,2022-10-24,1393,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.54,8.37,2022-10-25,1557,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.67,8.58,2022-10-26,1187,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.9,8.75,2022-10-27,1150,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.14,8.91,2022-10-28,1188,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.26,9.08,2022-10-31,1376,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.56,9.41,2022-11-01,1622,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.02,9.5,2022-11-02,3212,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.17,8.86,2022-11-03,1270,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.44,9.32,2022-11-04,1021,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.48,9.48,2022-11-07,1478,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.18,9.25,2022-11-08,1709,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,7.61,8.1,2022-11-09,1350,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.65,7.91,2022-11-10,2363,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.78,8.65,2022-11-11,2285,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.36,8.66,2022-11-14,1483,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.9,8.59,2022-11-15,1540,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,7.62,8.55,2022-11-16,2521,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,7.79,7.6,2022-11-17,2002,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.14,7.96,2022-11-18,1802,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.11,8.06,2022-11-21,1510,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.3,8.18,2022-11-22,1354,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.31,8.28,2022-11-23,1118,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.3,8.36,2022-11-25,679,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,7.76,8.17,2022-11-28,1336,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,7.98,7.71,2022-11-29,1826,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.4,7.92,2022-11-30,2011,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.67,8.43,2022-12-01,3513,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.13,8.51,2022-12-02,1651,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.0,9.11,2022-12-05,1902,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.4,9.51,2022-12-06,6849,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.6,10.25,2022-12-07,4534,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.88,10.64,2022-12-08,3451,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.45,10.69,2022-12-09,2768,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.84,10.45,2022-12-12,3258,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.32,10.04,2022-12-13,2881,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.14,10.36,2022-12-14,2036,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.74,10.08,2022-12-15,2037,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.67,9.57,2022-12-16,2506,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.59,9.67,2022-12-19,2179,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.58,9.62,2022-12-20,2372,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.84,9.71,2022-12-21,1918,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.53,9.74,2022-12-22,1958,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.48,9.55,2022-12-23,818,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.77,9.37,2022-12-27,1599,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.6,9.8,2022-12-28,1816,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.01,9.63,2022-12-29,1962,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.3,9.92,2022-12-30,1873,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.14,10.38,2023-01-03,3401,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.28,10.33,2023-01-04,2588,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.33,10.13,2023-01-05,1137,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.63,10.34,2023-01-06,2179,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.18,10.8,2023-01-09,2577,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.29,10.06,2023-01-10,2629,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.74,10.21,2023-01-11,1867,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.97,10.75,2023-01-12,3055,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.99,10.82,2023-01-13,1652,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.65,10.93,2023-01-17,2340,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.5,10.72,2023-01-18,2177,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.34,10.45,2023-01-19,1408,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.66,11.75,2023-01-20,29330,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.6,14.44,2023-01-23,9365,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.86,14.6,2023-01-24,3940,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.91,14.52,2023-01-25,3216,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.46,15.01,2023-01-26,3378,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.78,14.6,2023-01-27,2913,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.68,14.51,2023-01-30,3204,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.85,14.73,2023-01-31,3657,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.79,14.81,2023-02-01,4154,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.94,14.82,2023-02-02,3285,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.66,14.8,2023-02-03,2945,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.49,14.56,2023-02-06,2035,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.6,14.49,2023-02-07,2757,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.28,14.41,2023-02-08,2038,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.81,14.43,2023-02-09,2642,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.94,13.73,2023-02-10,3577,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.44,13.88,2023-02-13,3174,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.97,14.26,2023-02-14,3765,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.22,14.93,2023-02-15,3945,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.81,14.96,2023-02-16,3672,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.59,14.89,2023-02-17,1972,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.51,14.45,2023-02-21,2131,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.79,14.54,2023-02-22,2879,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.04,14.92,2023-02-23,2690,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.59,14.78,2023-02-24,2799,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.79,14.75,2023-02-27,2516,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.24,14.74,2023-02-28,4122,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.2,15.24,2023-03-01,4042,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.71,14.95,2023-03-02,4129,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.71,14.3,2023-03-03,5987,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.12,14.87,2023-03-06,5149,ATRO,ASTRONICS CORP,2650.0,226.0
