cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00901B10,2.18,2.25,2021-04-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.24,2.18,2021-04-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.16,2.25,2021-04-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.16,2.17,2021-04-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.13,2.17,2021-05-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.12,2.12,2021-05-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.08,2.15,2021-05-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.06,2.1,2021-05-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.07,2.06,2021-05-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.02,2.07,2021-05-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.05,2.02,2021-05-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.01,2.07,2021-05-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.93,2.03,2021-05-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.01,1.93,2021-05-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.01,2.03,2021-05-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.08,2.04,2021-05-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.07,2.05,2021-05-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.1,2.04,2021-05-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.11,2.12,2021-05-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.09,2.13,2021-05-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.04,2.11,2021-05-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.11,2.07,2021-05-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.08,2.14,2021-05-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.06,2.06,2021-05-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.07,2.1,2021-06-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.1,2.09,2021-06-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.08,2.11,2021-06-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.13,2.07,2021-06-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.18,2.11,2021-06-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.17,2.21,2021-06-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.23,2.18,2021-06-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.28,2.25,2021-06-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.28,2.29,2021-06-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.38,2.31,2021-06-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.23,2.39,2021-06-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.17,2.2,2021-06-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.17,2.19,2021-06-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.11,2.15,2021-06-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.1,2.14,2021-06-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.09,2.09,2021-06-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.18,2.14,2021-06-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.2,2.2,2021-06-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.21,2.2,2021-06-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.17,2.21,2021-06-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.16,2.17,2021-06-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.15,2.17,2021-06-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.17,2.14,2021-07-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.12,2.16,2021-07-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.08,2.15,2021-07-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.01,2.07,2021-07-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.03,2.0,2021-07-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.04,2.1,2021-07-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.06,2.04,2021-07-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.05,2.08,2021-07-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.97,2.05,2021-07-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.92,1.97,2021-07-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.98,1.94,2021-07-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.08,1.99,2021-07-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.01,2.08,2021-07-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.01,2.02,2021-07-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.04,2.02,2021-07-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.01,2.04,2021-07-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.0,2.01,2021-07-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.98,1.98,2021-07-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.0,1.98,2021-07-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.08,2.04,2021-07-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.09,2.09,2021-07-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.12,2.12,2021-08-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.05,2.1,2021-08-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.03,2.05,2021-08-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.07,2.02,2021-08-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.01,2.05,2021-08-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.05,2.03,2021-08-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.03,2.05,2021-08-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.01,2.03,2021-08-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.0,2.03,2021-08-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.0,2.0,2021-08-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.0,2.0,2021-08-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.95,1.95,2021-08-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.93,1.94,2021-08-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.91,1.93,2021-08-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.94,1.93,2021-08-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.98,1.99,2021-08-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.98,1.99,2021-08-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.06,2.0,2021-08-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.03,2.04,2021-08-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.05,2.03,2021-08-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.06,2.05,2021-08-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.06,2.04,2021-08-31,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.08,2.06,2021-09-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.12,2.2,2021-09-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.08,2.13,2021-09-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.03,2.08,2021-09-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.02,2.01,2021-09-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.01,2.02,2021-09-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.0,2.05,2021-09-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.97,1.99,2021-09-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.95,1.97,2021-09-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.95,1.94,2021-09-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.97,1.99,2021-09-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.04,1.95,2021-09-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.98,1.95,2021-09-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.07,2.0,2021-09-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.97,2.06,2021-09-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.03,1.97,2021-09-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.05,2.03,2021-09-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.01,2.04,2021-09-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.98,2.04,2021-09-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.95,2.03,2021-09-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.02,1.97,2021-09-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.96,2.01,2021-10-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.92,2.0,2021-10-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.91,1.92,2021-10-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.84,1.91,2021-10-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.86,1.83,2021-10-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.85,1.84,2021-10-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.93,1.84,2021-10-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.93,1.91,2021-10-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.94,1.94,2021-10-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.94,1.95,2021-10-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.9,1.93,2021-10-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.93,1.91,2021-10-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.94,1.92,2021-10-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.94,1.96,2021-10-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.93,1.92,2021-10-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.9,1.92,2021-10-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.87,1.89,2021-10-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.85,1.87,2021-10-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.8,1.84,2021-10-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.81,1.79,2021-10-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.79,1.76,2021-10-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.81,1.79,2021-11-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.8,1.8,2021-11-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.76,1.77,2021-11-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.78,1.76,2021-11-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.77,1.75,2021-11-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.76,1.77,2021-11-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.76,1.77,2021-11-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.71,1.75,2021-11-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.7,1.7,2021-11-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.7,1.7,2021-11-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.71,1.74,2021-11-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.64,1.7,2021-11-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.59,1.62,2021-11-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.47,1.57,2021-11-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.46,1.47,2021-11-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.34,1.46,2021-11-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.29,1.3,2021-11-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.38,1.3,2021-11-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.44,1.44,2021-11-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.44,1.43,2021-11-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.47,1.44,2021-11-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.41,1.47,2021-12-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.41,1.4,2021-12-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.32,1.41,2021-12-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.31,1.3,2021-12-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.33,1.29,2021-12-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.43,1.34,2021-12-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.27,1.41,2021-12-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.16,1.26,2021-12-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.13,1.17,2021-12-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.08,1.12,2021-12-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.11,1.06,2021-12-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.11,1.15,2021-12-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.15,1.1,2021-12-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.17,1.14,2021-12-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.14,1.16,2021-12-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.1,1.14,2021-12-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.095,1.1,2021-12-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.0,1.1,2021-12-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.9399,0.9844,2021-12-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.9604,0.9129,2021-12-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.0,0.951,2021-12-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.92,0.98,2021-12-31,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.03,0.97,2022-01-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.02,1.04,2022-01-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.94,1.03,2022-01-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.92,0.95,2022-01-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.9163,0.9189,2022-01-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.9094,0.91,2022-01-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.9499,0.9103,2022-01-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.9339,0.94,2022-01-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.91,0.93,2022-01-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.89,0.91,2022-01-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.88,0.895,2022-01-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.8,0.8602,2022-01-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.818,0.8138,2022-01-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.85,0.8,2022-01-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.7927,0.76,2022-01-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.81,0.82,2022-01-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.781,0.81,2022-01-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.7395,0.79,2022-01-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.76,0.74,2022-01-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.8368,0.78,2022-01-31,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.833,0.83,2022-02-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.8041,0.8354,2022-02-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.7791,0.8,2022-02-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.8099,0.8,2022-02-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.8082,0.8,2022-02-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.83,0.82,2022-02-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.8499,0.83,2022-02-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.8706,0.87,2022-02-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.8796,0.88,2022-02-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.84,0.89,2022-02-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.854,0.84,2022-02-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.8324,0.8604,2022-02-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.7845,0.84,2022-02-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.7894,0.77,2022-02-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.71,0.79,2022-02-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.7051,0.7,2022-02-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.685,0.61,2022-02-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.68,0.67,2022-02-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.71,0.7,2022-02-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.668,0.71,2022-03-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.6986,0.673,2022-03-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.7099,0.73,2022-03-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.7,0.72,2022-03-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.68,0.72,2022-03-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.74465,0.68,2022-03-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.85,0.82,2022-03-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.8399,0.84,2022-03-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.8399,0.86,2022-03-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.77,0.86,2022-03-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.75,0.73,2022-03-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.86,0.837,2022-03-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.9235,0.88,2022-03-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.98,0.93,2022-03-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.08,0.99,2022-03-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.18,1.15,2022-03-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.14,1.19,2022-03-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.1,1.1,2022-03-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.11,1.12,2022-03-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.08,1.13,2022-03-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.05,1.06,2022-03-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.08,1.06,2022-03-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.06,1.09,2022-03-31,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.06,1.06,2022-04-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.12,1.13,2022-04-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.1,1.07,2022-04-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.05,1.08,2022-04-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.03,1.09,2022-04-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.08,1.04,2022-04-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.27,1.18,2022-04-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.95,1.22,2022-04-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.03,0.95,2022-04-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.01,1.03,2022-04-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.9699,0.9966,2022-04-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.12,0.96,2022-04-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.01,1.09,2022-04-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.9996,1.08,2022-04-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.02,1.0,2022-04-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.04,1.07,2022-04-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.03,1.04,2022-04-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.02,1.01,2022-04-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.05,1.03,2022-04-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.05,1.08,2022-04-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.05,1.05,2022-05-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.06,1.05,2022-05-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.08,1.03,2022-05-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.05,1.08,2022-05-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.07,1.05,2022-05-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.03,1.06,2022-05-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.01,1.04,2022-05-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.989,1.05,2022-05-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.9621,0.989,2022-05-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.9902,0.97,2022-05-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.985,1.01,2022-05-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.95,0.95,2022-05-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.8915,0.95,2022-05-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.94,0.893,2022-05-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.99,0.9776,2022-05-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.0,0.98,2022-05-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.9425,0.98,2022-05-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.902,0.94,2022-05-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.92,0.9166,2022-05-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.93,0.92,2022-05-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.91,0.915,2022-05-31,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.9175,0.9214,2022-06-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.92,0.92,2022-06-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.93,0.93,2022-06-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.901,0.92,2022-06-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.8709,0.9,2022-06-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.8995,0.9087,2022-06-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
