cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82661L10,4.78,4.7754,2021-06-11,34,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.73,4.85,2021-06-14,60,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.73,4.78,2021-06-15,66,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.7,4.68,2021-06-16,31,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.1,4.68,2021-06-17,263,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.06,5.12,2021-06-18,125,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.96,4.99,2021-06-21,65,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.02,4.96,2021-06-22,42,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.0,4.96,2021-06-23,193,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.08,4.9222,2021-06-24,48,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.2254,5.1184,2021-06-25,230,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.93,5.185,2021-06-28,188,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.97,4.92,2021-06-29,38,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.06,4.93,2021-06-30,84,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.0,5.06,2021-07-01,47,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.0001,5.0063,2021-07-02,32,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.96,5.0,2021-07-06,36,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.88,5.01,2021-07-07,37,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.75,4.75,2021-07-08,67,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.9547,4.79,2021-07-09,79,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.2,5.08,2021-07-12,453,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.34,5.27,2021-07-13,4834,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.2,5.28,2021-07-14,983,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.99,5.32,2021-07-15,335,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.83,5.01,2021-07-16,391,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.85,4.77,2021-07-19,232,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.05,4.91,2021-07-20,320,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.44,5.06,2021-07-21,23627,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.07,5.25,2021-07-22,12298,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.67,7.02,2021-07-23,8662,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.27,6.51,2021-07-26,873,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.32,6.27,2021-07-27,558,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.17,6.33,2021-07-28,351,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.22,6.22,2021-07-29,524,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.06,6.3,2021-07-30,353,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.24,6.06,2021-08-02,767,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.15,6.29,2021-08-03,283,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.98,6.09,2021-08-04,609,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.06,5.95,2021-08-05,324,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.99,6.01,2021-08-06,535,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.99,5.94,2021-08-09,190,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.99,5.99,2021-08-10,457,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.9,6.05,2021-08-11,690,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.84,5.94,2021-08-12,331,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.04,5.87,2021-08-13,202,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.69,5.94,2021-08-16,925,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.64,5.69,2021-08-17,309,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.66,5.58,2021-08-18,309,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.59,5.61,2021-08-19,337,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.74,5.56,2021-08-20,285,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.82,5.74,2021-08-23,327,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.88,5.865,2021-08-24,199,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.05,5.91,2021-08-25,331,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.16,6.08,2021-08-26,265,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.31,6.23,2021-08-27,376,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.15,6.29,2021-08-30,307,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.09,6.14,2021-08-31,320,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.3,6.08,2021-09-01,394,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.28,6.315,2021-09-02,509,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.305,6.32,2021-09-03,251,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.31,6.36,2021-09-07,785,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.28,6.23,2021-09-08,142,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.26,6.4191,2021-09-09,103,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.3,6.32,2021-09-10,33428,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.63,8.07,2021-09-13,4785,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.11,8.41,2021-09-14,1373,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.28,8.11,2021-09-15,4070,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,11.78,9.18,2021-09-16,8499,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.99,11.37,2021-09-17,4336,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.15,9.64,2021-09-20,2703,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.36,9.22,2021-09-21,1201,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.22,9.51,2021-09-22,1304,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.89,9.44,2021-09-23,1495,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,10.15,10.27,2021-09-24,2628,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.69,10.15,2021-09-27,1958,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.98,9.5,2021-09-28,1454,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.54,10.19,2021-09-29,906,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.88,9.55,2021-09-30,1842,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.77,8.87,2021-10-01,714,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.5,8.72,2021-10-04,695,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.81,8.65,2021-10-05,796,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.9,8.63,2021-10-06,1719,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.36,9.06,2021-10-07,644,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.32,9.31,2021-10-08,553,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.285,9.32,2021-10-11,651,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.93,9.3,2021-10-12,1264,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.83,8.9,2021-10-13,522,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.95,8.96,2021-10-14,591,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.95,9.0,2021-10-15,760,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.39,8.99,2021-10-18,1174,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.38,9.41,2021-10-19,1004,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.3,9.41,2021-10-20,503,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.87,9.31,2021-10-21,1243,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.65,10.01,2021-10-22,768,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.5,9.65,2021-10-25,658,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.47,9.51,2021-10-26,1187,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.65,8.52,2021-10-27,353,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.68,8.63,2021-10-28,1216,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.8,8.68,2021-10-29,393,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.84,8.8,2021-11-01,897,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.015,8.89,2021-11-02,364,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.6,9.05,2021-11-03,577,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.55,9.62,2021-11-04,198,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.37,9.59,2021-11-05,445,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.32,9.42,2021-11-08,333,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.09,9.34,2021-11-09,293,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.12,9.09,2021-11-10,475,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.25,9.21,2021-11-11,246,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.34,9.2,2021-11-12,203,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,10.24,9.38,2021-11-15,876,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,10.43,10.3,2021-11-16,611,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,10.0,10.47,2021-11-17,311,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.43,10.02,2021-11-18,565,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.76,9.35,2021-11-19,659,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.7,8.88,2021-11-22,380,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.49,8.81,2021-11-23,497,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.55,8.36,2021-11-24,515,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.37,8.38,2021-11-26,234,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.27,8.45,2021-11-29,491,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.0,8.15,2021-11-30,524,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.15,8.02,2021-12-01,889,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.53,8.03,2021-12-02,517,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.31,7.62,2021-12-03,422,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.52,7.31,2021-12-06,363,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.93,7.69,2021-12-07,805,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.07,7.93,2021-12-08,866,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.09,8.08,2021-12-09,386,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,14.94,8.16,2021-12-10,281124,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,14.0,15.12,2021-12-13,159883,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,13.81,13.52,2021-12-14,33617,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,12.67,13.25,2021-12-15,15531,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,12.69,12.62,2021-12-16,6014,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,11.32,12.32,2021-12-17,5622,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,10.74,11.39,2021-12-20,4682,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,11.65,11.06,2021-12-21,3109,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,11.84,11.45,2021-12-22,4055,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,11.37,11.88,2021-12-23,2318,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,11.8,11.47,2021-12-27,18239,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,10.55,11.61,2021-12-28,6625,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,10.53,10.6,2021-12-29,2585,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,10.51,10.45,2021-12-30,2440,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,10.33,10.44,2021-12-31,1528,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.71,10.33,2022-01-03,2575,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.65,9.86,2022-01-04,1886,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.5,9.49,2022-01-05,3132,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.71,9.37,2022-01-06,2640,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.77,8.82,2022-01-07,1177,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.66,8.7,2022-01-10,1198,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.82,8.59,2022-01-11,3029,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.88,9.1349,2022-01-12,965,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.8,9.04,2022-01-13,710,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.64,8.69,2022-01-14,1370,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.17,8.47,2022-01-18,1468,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.89,8.25,2022-01-19,799,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.9,7.94,2022-01-20,966,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.55,7.9,2022-01-21,1043,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.81,7.39,2022-01-24,1353,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.74,7.65,2022-01-25,990,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.76,8.01,2022-01-26,1310,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.33,7.82,2022-01-27,963,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.59,7.25,2022-01-28,1274,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.17,7.66,2022-01-31,886,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.97,8.18,2022-02-01,558,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.28,8.04,2022-02-02,713,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.97,8.09,2022-02-03,586,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.28,8.09,2022-02-04,425,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.25,8.29,2022-02-07,277,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.62,8.25,2022-02-08,332,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.95,8.75,2022-02-09,521,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.05,8.76,2022-02-10,684,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.71,8.97,2022-02-11,613,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.61,8.63,2022-02-14,473,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.0,8.87,2022-02-15,625,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.08,8.9,2022-02-16,400,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.58,9.03,2022-02-17,630,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.49,8.67,2022-02-18,398,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.98,8.36,2022-02-22,778,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.83,8.14,2022-02-23,503,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.96,7.63,2022-02-24,809,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.08,8.13,2022-02-25,519,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.14,8.085,2022-02-28,386,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.08,8.14,2022-03-01,668,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.6,8.19,2022-03-02,693,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.45,8.72,2022-03-03,584,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.16,8.25,2022-03-04,592,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.7,8.15,2022-03-07,1104,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.63,7.81,2022-03-08,809,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.57,7.71,2022-03-09,825,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.83,8.44,2022-03-10,435,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.19,8.9,2022-03-11,1325,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.67,9.4,2022-03-14,747,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.78,8.7,2022-03-15,878,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.93,9.36,2022-03-16,2034,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.35,10.0,2022-03-17,1606,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.99,9.05,2022-03-18,1540,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.18,9.44,2022-03-21,819,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.08,9.34,2022-03-22,1205,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.46,9.389,2022-03-23,2266,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.22,8.61,2022-03-24,1044,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.41,8.23,2022-03-25,1836,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.2,7.5,2022-03-28,1192,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.14,7.15,2022-03-29,1014,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.0,7.12,2022-03-30,752,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.83,6.98,2022-03-31,419,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.57,6.88,2022-04-01,829,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.1,6.66,2022-04-04,760,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.66,7.02,2022-04-05,758,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.81,6.6,2022-04-06,389,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.76,6.77,2022-04-07,426,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.65,6.76,2022-04-08,474,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.44,6.57,2022-04-11,1031,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.15,6.47,2022-04-12,903,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.41,6.16,2022-04-13,560,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.09,6.45,2022-04-14,383,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.25,6.19,2022-04-18,365,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.33,6.17,2022-04-19,268,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.5,6.35,2022-04-20,424,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.45,6.65,2022-04-21,273,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.27,6.43,2022-04-22,252,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.44,6.31,2022-04-25,331,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.2,6.19,2022-04-26,234,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.41,6.2,2022-04-27,356,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.45,6.52,2022-04-28,223,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.66,6.44,2022-04-29,335,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.73,6.58,2022-05-02,402,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.66,6.78,2022-05-03,411,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.3,6.7,2022-05-04,530,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.9,7.21,2022-05-05,329,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.71,6.94,2022-05-06,530,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.17,6.62,2022-05-09,433,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.17,6.34,2022-05-10,459,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.5,6.11,2022-05-11,678,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.54,5.45,2022-05-12,295,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.69,5.53,2022-05-13,353,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.65,5.94,2022-05-16,448,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.84,5.84,2022-05-17,433,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.58,5.81,2022-05-18,261,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.765,5.6,2022-05-19,183,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.54,5.79,2022-05-20,263,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.15,5.69,2022-05-23,435,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.98,6.02,2022-05-24,305,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.74,6.08,2022-05-25,558,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.56,6.63,2022-05-26,282,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.63,6.69,2022-05-27,273,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.0,6.6,2022-05-31,232,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.02,6.98,2022-06-01,232,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.22,6.89,2022-06-02,288,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.23,7.21,2022-06-03,250,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.62,7.3,2022-06-06,371,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.59,7.62,2022-06-07,315,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.58,7.53,2022-06-08,237,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.86,7.43,2022-06-09,260,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
