cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
63633D10,61.13,62.79,2020-10-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.91,61.08,2020-10-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,59.91,61.53,2020-10-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,59.17,59.73,2020-10-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.36,58.83,2020-10-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,58.76,60.05,2020-10-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,56.66,59.04,2020-10-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.24,57.38,2020-10-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,56.04,57.23,2020-10-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,56.84,56.01,2020-10-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,56.91,57.25,2020-10-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,56.58,56.5,2020-10-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,55.91,56.42,2020-10-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,54.6,54.89,2020-10-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,56.41,54.32,2020-10-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,56.05,56.21,2020-10-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,58.69,56.34,2020-11-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,59.68,59.72,2020-11-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,58.15,59.03,2020-11-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.5,58.35,2020-11-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,56.22,57.82,2020-11-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,63.12,60.37,2020-11-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,64.6,63.73,2020-11-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,64.35,64.7,2020-11-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,63.22,63.79,2020-11-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.35,63.64,2020-11-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.84,68.3,2020-11-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.55,66.1,2020-11-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,63.98,66.21,2020-11-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,65.54,63.7,2020-11-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,64.77,65.24,2020-11-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,64.81,65.31,2020-11-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.8,65.77,2020-11-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.2,66.77,2020-11-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,65.7,66.8,2020-11-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,64.66,65.51,2020-11-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,65.46,65.31,2020-12-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,65.71,64.89,2020-12-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.11,65.75,2020-12-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.5,66.73,2020-12-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.39,66.27,2020-12-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.91,66.37,2020-12-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.87,67.07,2020-12-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.43,67.4,2020-12-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.03,66.16,2020-12-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.78,68.31,2020-12-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,68.75,67.65,2020-12-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,68.82,69.05,2020-12-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,69.87,68.94,2020-12-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,70.05,70.23,2020-12-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,69.34,69.3,2020-12-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,70.05,69.4,2020-12-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,69.55,70.41,2020-12-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,69.71,69.8,2020-12-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,71.04,70.0,2020-12-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,70.49,71.11,2020-12-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,69.31,69.5,2020-12-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,69.17,69.11,2020-12-31,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.59,69.2,2021-01-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.33,66.84,2021-01-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,68.77,68.1,2021-01-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.84,68.29,2021-01-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.62,65.68,2021-01-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,65.53,66.51,2021-01-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.19,65.83,2021-01-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.92,65.25,2021-01-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.27,67.64,2021-01-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.85,66.94,2021-01-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,65.66,68.25,2021-01-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.54,65.69,2021-01-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,65.83,66.2,2021-01-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.79,65.42,2021-01-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.99,66.79,2021-01-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.31,67.07,2021-01-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,64.76,65.68,2021-01-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,65.61,64.86,2021-01-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,64.84,65.61,2021-01-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.32,65.0,2021-02-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.11,67.59,2021-02-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.17,66.49,2021-02-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,68.12,67.35,2021-02-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,68.44,68.4,2021-02-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,68.0,68.31,2021-02-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,68.91,68.27,2021-02-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,69.67,69.25,2021-02-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,70.47,69.78,2021-02-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,70.08,70.22,2021-02-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,68.99,70.5,2021-02-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,68.22,68.67,2021-02-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,68.36,68.0,2021-02-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,68.23,68.6,2021-02-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,69.79,68.23,2021-02-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.8,69.03,2021-02-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,70.91,67.81,2021-02-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,69.2,71.28,2021-02-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,68.27,69.35,2021-02-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,69.0,69.66,2021-03-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,68.93,68.75,2021-03-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,70.04,68.94,2021-03-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,70.12,70.11,2021-03-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,71.04,70.76,2021-03-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.47,71.66,2021-03-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,72.75,73.39,2021-03-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.67,72.87,2021-03-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.97,74.76,2021-03-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.18,74.1,2021-03-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.83,76.32,2021-03-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.76,77.69,2021-03-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.48,75.55,2021-03-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.34,76.19,2021-03-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.67,75.35,2021-03-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.2,73.62,2021-03-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.27,72.63,2021-03-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.38,73.28,2021-03-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.79,73.25,2021-03-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.13,74.46,2021-03-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.57,76.15,2021-03-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,72.87,72.78,2021-03-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,72.28,72.67,2021-03-31,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.85,72.7,2021-04-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.67,75.01,2021-04-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.52,74.73,2021-04-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.17,74.77,2021-04-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.61,74.23,2021-04-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.29,74.51,2021-04-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.37,74.44,2021-04-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.37,74.48,2021-04-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.59,74.25,2021-04-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.61,73.91,2021-04-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.81,75.01,2021-04-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.27,73.85,2021-04-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.67,73.11,2021-04-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.54,73.88,2021-04-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.29,74.68,2021-04-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,72.69,73.74,2021-04-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.07,73.29,2021-04-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.25,74.2,2021-04-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.65,73.13,2021-04-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.69,73.96,2021-04-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.41,73.5,2021-04-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.96,73.82,2021-05-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,72.47,74.08,2021-05-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,70.12,72.26,2021-05-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,71.02,70.42,2021-05-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,71.1,71.02,2021-05-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,70.44,71.73,2021-05-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,68.92,69.1,2021-05-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,65.65,68.88,2021-05-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.33,65.85,2021-05-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.62,67.68,2021-05-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.83,67.71,2021-05-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.9,66.57,2021-05-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.98,66.11,2021-05-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.19,66.82,2021-05-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.67,67.3,2021-05-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.77,66.63,2021-05-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.37,66.77,2021-05-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.57,66.58,2021-05-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,65.56,66.9,2021-05-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,65.91,65.9,2021-05-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,68.2,66.05,2021-06-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,68.24,68.48,2021-06-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.29,67.93,2021-06-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.44,66.71,2021-06-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.86,66.78,2021-06-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.24,66.85,2021-06-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.14,66.59,2021-06-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.43,67.08,2021-06-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.51,67.01,2021-06-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.2,66.49,2021-06-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.48,67.21,2021-06-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,65.76,66.61,2021-06-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,65.62,65.61,2021-06-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,65.14,65.94,2021-06-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,65.98,65.02,2021-06-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.4,66.5,2021-06-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.85,67.23,2021-06-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,68.83,67.81,2021-06-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,69.21,68.58,2021-06-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,68.05,69.23,2021-06-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.58,66.95,2021-06-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.05,66.53,2021-06-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.92,66.95,2021-07-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.83,67.12,2021-07-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.34,66.8,2021-07-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.81,67.24,2021-07-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.42,66.38,2021-07-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.4,66.88,2021-07-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,68.05,67.02,2021-07-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.68,67.94,2021-07-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.03,66.6,2021-07-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.07,67.06,2021-07-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.82,67.5,2021-07-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,65.86,67.19,2021-07-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.69,66.33,2021-07-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,68.05,68.08,2021-07-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.57,67.74,2021-07-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.86,67.96,2021-07-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.75,67.87,2021-07-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,68.63,67.51,2021-07-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,68.0,68.79,2021-07-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.94,68.43,2021-07-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,68.23,68.16,2021-07-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.46,68.34,2021-08-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.69,67.67,2021-08-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.6,67.5,2021-08-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.65,66.7,2021-08-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.63,67.86,2021-08-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,65.44,66.45,2021-08-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.49,65.0,2021-08-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.78,62.3,2021-08-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.3,61.96,2021-08-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.95,62.54,2021-08-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.27,62.5,2021-08-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.71,60.98,2021-08-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.05,61.61,2021-08-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,59.23,60.0,2021-08-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,58.94,59.04,2021-08-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,59.5,59.04,2021-08-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.25,59.43,2021-08-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.83,60.02,2021-08-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,59.73,60.61,2021-08-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,59.68,60.0,2021-08-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,59.32,59.68,2021-08-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,59.82,59.3,2021-08-31,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.51,60.05,2021-09-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.6,60.71,2021-09-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.34,61.41,2021-09-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.26,61.2,2021-09-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.18,60.08,2021-09-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,59.31,60.0,2021-09-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,58.4,59.35,2021-09-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,58.84,58.92,2021-09-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,58.03,59.19,2021-09-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.4,57.78,2021-09-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.48,57.49,2021-09-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,56.87,57.94,2021-09-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,56.84,56.25,2021-09-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,56.61,57.63,2021-09-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,56.99,56.93,2021-09-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.14,56.88,2021-09-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,56.01,57.0,2021-09-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,55.34,56.19,2021-09-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,55.01,55.15,2021-09-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,53.99,54.0,2021-09-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,53.5,54.03,2021-09-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,54.02,53.66,2021-10-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,54.02,54.32,2021-10-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,52.59,53.98,2021-10-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,52.91,52.25,2021-10-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,52.67,53.31,2021-10-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,52.51,52.4,2021-10-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,52.87,52.44,2021-10-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,53.99,52.68,2021-10-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,55.19,53.89,2021-10-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,55.87,55.5,2021-10-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,56.5,56.17,2021-10-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,56.89,56.35,2021-10-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
