cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
98262P10,37.31,38.0,2021-05-14,11390.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.145,37.02,2021-05-17,11127.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.01,37.12,2021-05-18,10628.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,35.76,36.44,2021-05-19,10358.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,36.87,35.72,2021-05-20,11220.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.01,36.88,2021-05-21,9827.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.71,37.31,2021-05-24,9439.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.66,37.65,2021-05-25,9562.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.96,37.68,2021-05-26,8957.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,38.04,37.99,2021-05-27,8970.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,39.3,38.27,2021-05-28,18248.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,39.83,39.71,2021-06-01,11754.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,40.0,39.98,2021-06-02,13058.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,39.56,39.93,2021-06-03,12982.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,39.98,40.09,2021-06-04,10361.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,39.86,39.82,2021-06-07,8603.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,40.77,39.81,2021-06-08,18702.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,39.81,41.03,2021-06-09,11021.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.69,39.95,2021-06-10,10246.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,38.68,37.56,2021-06-11,8052.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.48,38.47,2021-06-14,8126.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.45,37.6,2021-06-15,5580.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,36.94,37.25,2021-06-16,8032.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,36.72,36.99,2021-06-17,10600.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,35.28,36.01,2021-06-18,9784.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,35.78,35.3,2021-06-21,7163.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,35.09,35.45,2021-06-22,7500.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,35.83,35.48,2021-06-23,9661.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,36.28,35.84,2021-06-24,8625.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,35.7,36.47,2021-06-25,7687.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,34.74,35.51,2021-06-28,8977.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,35.55,34.86,2021-06-29,13238.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,36.14,35.6,2021-06-30,8118.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,36.01,36.25,2021-07-01,7126.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,36.76,36.01,2021-07-02,6741.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,36.44,36.78,2021-07-06,6800.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,36.35,36.36,2021-07-07,9355.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,33.76,35.18,2021-07-08,17172.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,33.72,34.01,2021-07-09,12468.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,33.84,33.51,2021-07-12,8941.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.67,33.6,2021-07-13,9829.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,31.91,32.77,2021-07-14,8973.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,31.03,31.58,2021-07-15,7865.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,30.23,31.4369,2021-07-16,7295.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.49,29.84,2021-07-19,14693.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,31.25,29.62,2021-07-20,10253.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.05,31.49,2021-07-21,9588.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,30.38,31.83,2021-07-22,7551.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,30.51,30.76,2021-07-23,5768.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,31.12,30.7,2021-07-26,6202.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,30.8,31.14,2021-07-27,7569.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,30.86,30.94,2021-07-28,7851.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,30.54,31.06,2021-07-29,5878.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,30.74,30.71,2021-07-30,9649.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,30.92,30.97,2021-08-02,7134.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,31.26,31.235,2021-08-03,6898.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,30.35,30.85,2021-08-04,8113.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,31.32,30.38,2021-08-05,14260.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,31.31,31.76,2021-08-06,8977.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,30.94,31.6,2021-08-09,10663.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.29,31.5,2021-08-10,24953.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.36,23.624,2021-08-11,93246.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.93,24.3843,2021-08-12,25897.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.04,24.04,2021-08-13,21089.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.02,22.44,2021-08-16,18529.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,22.52,22.69,2021-08-17,17087.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,22.42,22.46,2021-08-18,11856.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.59,22.21,2021-08-19,15574.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.78,21.47,2021-08-20,13446.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,22.26,21.95,2021-08-23,10667.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.2,22.26,2021-08-24,13413.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.02,23.06,2021-08-25,10832.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,22.2,22.8,2021-08-26,12387.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,22.75,22.08,2021-08-27,12408.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,22.35,22.84,2021-08-30,10386.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.65,22.27,2021-08-31,16886.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,22.04,21.9,2021-09-01,16200.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,22.2,22.08,2021-09-02,11602.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,22.71,22.34,2021-09-03,14192.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,22.04,23.44,2021-09-07,33184.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,22.05,22.1528,2021-09-08,20658.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.87,21.89,2021-09-09,16036.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.59,22.02,2021-09-10,15267.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.91,21.71,2021-09-13,19505.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.91,21.98,2021-09-14,23704.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.84,20.86,2021-09-15,19597.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.0,20.92,2021-09-16,17210.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.23,20.96,2021-09-17,22123.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.51,20.74,2021-09-20,14465.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.25,20.5,2021-09-21,13054.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,19.25,20.45,2021-09-22,30073.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,19.15,19.25,2021-09-23,33465.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,19.24,18.8,2021-09-24,20513.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,18.95,19.23,2021-09-27,24051.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,19.09,18.83,2021-09-28,42896.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,18.96,19.05,2021-09-29,14632.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,18.25,18.95,2021-09-30,23312.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,18.63,18.44,2021-10-01,16119.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,18.55,18.65,2021-10-04,12573.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,18.36,18.57,2021-10-05,14954.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,17.96,18.17,2021-10-06,13698.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,18.03,18.04,2021-10-07,10678.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,17.81,18.01,2021-10-08,10138.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,18.2,17.87,2021-10-11,15705.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,18.27,18.17,2021-10-12,8666.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,18.82,18.38,2021-10-13,9419.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,18.81,19.02,2021-10-14,9112.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,18.37,19.11,2021-10-15,10732.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,18.42,18.37,2021-10-18,11441.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,18.23,18.54,2021-10-19,8111.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,17.91,18.2,2021-10-20,8980.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,18.3,17.85,2021-10-21,11282.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,18.0,18.22,2021-10-22,7210.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,18.12,17.97,2021-10-25,11281.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,17.57,18.19,2021-10-26,9955.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,17.29,17.52,2021-10-27,10753.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,17.52,17.26,2021-10-28,10658.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,17.36,17.45,2021-10-29,8840.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,18.09,17.4,2021-11-01,12024.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,17.92,18.0,2021-11-02,15620.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,18.56,17.76,2021-11-03,13672.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,18.08,18.69,2021-11-04,22008.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,19.2,17.73,2021-11-05,30251.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.33,19.37,2021-11-08,27126.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.64,20.18,2021-11-09,16227.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.57,20.54,2021-11-10,12651.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.65,20.48,2021-11-11,12402.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.76,20.82,2021-11-12,9633.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.48,20.9,2021-11-15,13831.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.43,21.67,2021-11-16,15242.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.93,21.26,2021-11-17,10400.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,18.39,20.74,2021-11-18,21867.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,18.87,18.3,2021-11-19,13900.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,18.4,18.96,2021-11-22,14612.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,18.16,18.42,2021-11-23,12330.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,17.98,18.08,2021-11-24,10062.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,17.36,17.16,2021-11-26,10828.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,16.43,17.59,2021-11-29,15395.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,16.82,16.19,2021-11-30,15717.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,16.41,17.17,2021-12-01,11757.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,17.33,16.61,2021-12-02,12628.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,17.99,17.35,2021-12-03,14675.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,18.22,18.09,2021-12-06,12605.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,18.5,18.47,2021-12-07,9427.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,18.72,18.55,2021-12-08,7891.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,17.27,18.48,2021-12-09,10922.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,16.61,17.22,2021-12-10,10508.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,16.5,16.415,2021-12-13,9791.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,16.22,16.32,2021-12-14,9393.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,16.19,16.07,2021-12-15,11725.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,16.36,16.35,2021-12-16,11760.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,16.93,16.35,2021-12-17,18305.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,15.78,16.56,2021-12-20,12970.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,16.21,15.95,2021-12-21,14661.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,16.3,16.33,2021-12-22,10540.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,16.15,16.47,2021-12-23,11098.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,15.93,16.24,2021-12-27,10911.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,15.67,15.84,2021-12-28,12403.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,15.04,15.57,2021-12-29,22030.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,16.72,15.0,2021-12-30,20620.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,16.13,16.67,2021-12-31,19176.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,16.79,16.26,2022-01-03,15154.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,16.84,16.85,2022-01-04,15183.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,15.38,16.87,2022-01-05,19150.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,15.73,15.225,2022-01-06,14664.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,15.2,15.68,2022-01-07,10856.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.67,15.19,2022-01-10,15056.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.73,14.08,2022-01-11,13585.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.74,14.83,2022-01-12,10453.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.64,14.89,2022-01-13,10115.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,14.07,14.5,2022-01-14,19594.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,13.22,13.99,2022-01-18,18345.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,13.34,13.22,2022-01-19,19156.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,13.04,12.895,2022-01-20,15582.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.36,13.0,2022-01-21,24053.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,13.12,11.99,2022-01-24,20844.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.98,12.92,2022-01-25,11250.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.25,13.32,2022-01-26,14130.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.04,12.37,2022-01-27,12779.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.4,12.07,2022-01-28,12729.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.6,12.4,2022-01-31,12859.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.91,12.7,2022-02-01,15005.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.59,12.89,2022-02-02,13508.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.0,12.4,2022-02-03,16691.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,12.28,11.929,2022-02-04,11332.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.57,12.08,2022-02-07,15153.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.99,11.55,2022-02-08,14194.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.97,12.24,2022-02-09,20113.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.7,11.835,2022-02-10,13770.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.5,11.71,2022-02-11,12334.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.31,11.36,2022-02-14,10775.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.64,11.51,2022-02-15,13848.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,11.09,11.62,2022-02-16,21700.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.98,11.0,2022-02-17,14178.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.68,11.0,2022-02-18,11174.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.18,10.53,2022-02-22,15289.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.45,10.28,2022-02-23,17326.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.61,10.06,2022-02-24,16977.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.54,10.72,2022-02-25,14384.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.19,10.51,2022-02-28,14263.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,9.61,10.14,2022-03-01,23169.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.32,9.87,2022-03-02,35735.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,9.93,10.31,2022-03-03,16125.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,9.08,9.87,2022-03-04,17396.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,9.15,9.07,2022-03-07,21624.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.19,9.24,2022-03-08,24105.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,9.96,10.33,2022-03-09,20517.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.31,10.15,2022-03-10,17981.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,9.81,10.3,2022-03-11,10293.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,9.49,9.8,2022-03-14,13719.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,9.71,9.54,2022-03-15,11754.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.17,9.93,2022-03-16,13806.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.31,9.765,2022-03-17,13439.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.35,10.17,2022-03-18,12774.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.24,10.37,2022-03-21,7208.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.37,10.23,2022-03-22,13034.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.23,10.35,2022-03-23,10938.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.2,10.24,2022-03-24,12292.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.25,10.23,2022-03-25,10660.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.25,10.21,2022-03-28,10672.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.69,10.51,2022-03-29,10596.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.38,10.63,2022-03-30,8646.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.23,10.41,2022-03-31,12271.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.59,10.35,2022-04-01,10878.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.9,10.6,2022-04-04,11643.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.63,10.88,2022-04-05,10609.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.52,10.54,2022-04-06,13777.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.27,10.59,2022-04-07,6877.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.07,10.23,2022-04-08,9822.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.05,10.02,2022-04-11,8813.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.08,10.13,2022-04-12,8035.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.86,10.53,2022-04-13,16655.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.63,10.86,2022-04-14,9720.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.36,10.6,2022-04-18,7545.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.59,10.28,2022-04-19,8156.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.45,10.59,2022-04-20,8045.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.31,10.66,2022-04-21,7724.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.19,10.18,2022-04-22,8053.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.39,10.02,2022-04-25,14757.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,9.87,10.28,2022-04-26,9422.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.12,9.87,2022-04-27,10304.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.11,10.21,2022-04-28,10262.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,9.79,9.97,2022-04-29,9928.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,9.84,9.67,2022-05-02,11997.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,10.03,9.76,2022-05-03,15962.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,9.75,10.23,2022-05-04,13189.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,9.02,9.6,2022-05-05,16088.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,9.83,9.01,2022-05-06,23573.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,9.13,9.67,2022-05-09,16917.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,8.1,9.17,2022-05-10,16665.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,7.6,8.14,2022-05-11,15268.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,7.68,7.59,2022-05-12,24014.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,8.16,7.8,2022-05-13,23438.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,7.4,8.2,2022-05-16,18871.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,7.6,7.59,2022-05-17,22974.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,6.96,7.5,2022-05-18,19671.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,6.8,6.89,2022-05-19,15753.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,6.59,6.85,2022-05-20,22669.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,6.6,6.71,2022-05-23,17860.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,6.17,6.5,2022-05-24,19595.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,6.41,6.17,2022-05-25,24830.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,6.79,6.49,2022-05-26,25216.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,6.98,6.82,2022-05-27,16317.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,7.09,7.1,2022-05-31,16832.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,7.46,7.19,2022-06-01,19200.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,8.25,7.43,2022-06-02,19427.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,7.49,8.1,2022-06-03,18089.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,7.77,7.57,2022-06-06,12376.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,7.86,7.63,2022-06-07,11261.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,7.73,7.8,2022-06-08,13526.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,7.68,7.72,2022-06-09,11443.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,7.26,7.48,2022-06-10,15703.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,6.5,6.972,2022-06-13,14219.0,WW,W W INTERNATIONAL INC,7299.0,258.0
