cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
M8411610,43.08,42.61,2021-09-24,45,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.79,42.0654,2021-09-27,168,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.7,42.59,2021-09-28,165,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.35,41.76,2021-09-29,359,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.25,40.4,2021-09-30,308,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.22,42.91,2021-10-01,623,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.7,40.01,2021-10-04,504,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.04,38.5349,2021-10-05,376,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.9,37.0,2021-10-06,382,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.62,36.93,2021-10-07,182,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.44,37.75,2021-10-08,156,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.58,37.44,2021-10-11,195,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.79,37.0,2021-10-12,1665,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.9,40.59,2021-10-13,938,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.77,41.0,2021-10-14,499,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.53,41.03,2021-10-15,207,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.23,41.53,2021-10-18,495,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.68,41.3,2021-10-19,564,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.8,41.36,2021-10-20,370,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.67,41.32,2021-10-21,271,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.14,41.628,2021-10-22,414,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.8,41.4,2021-10-25,266,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.88,40.56,2021-10-26,263,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.94,41.18,2021-10-27,807,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.0,42.95,2021-10-28,836,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.0,41.9,2021-10-29,421,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.89,42.17,2021-11-01,547,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.72,45.0,2021-11-02,1615,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.74,46.72,2021-11-03,884,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.82,45.995,2021-11-04,417,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.76,47.0,2021-11-05,350,SILC,SILICOM LTD,3570.0,57.0
M8411610,48.14,45.82,2021-11-08,818,SILC,SILICOM LTD,3570.0,57.0
M8411610,47.11,48.02,2021-11-09,323,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.4,47.05,2021-11-10,541,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.81,45.25,2021-11-11,210,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.98,46.11,2021-11-12,307,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.28,46.0,2021-11-15,342,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.95,46.17,2021-11-16,234,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.7,46.0,2021-11-17,193,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.26,45.91,2021-11-18,259,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.81,45.2,2021-11-19,319,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.47,44.75,2021-11-22,428,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.7,44.31,2021-11-23,441,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.58,44.53,2021-11-24,145,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.71,43.92,2021-11-26,388,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.34,44.66,2021-11-29,666,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.23,43.5,2021-11-30,653,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.09,44.71,2021-12-01,689,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.46,43.96,2021-12-02,826,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.14,44.89,2021-12-03,472,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.2,43.91,2021-12-06,311,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.0,44.5,2021-12-07,360,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.53,45.75,2021-12-08,269,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.74,45.76,2021-12-09,485,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.68,45.67,2021-12-10,360,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.3,45.69,2021-12-13,314,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.19,45.03,2021-12-14,338,SILC,SILICOM LTD,3570.0,57.0
M8411610,47.44,45.0,2021-12-15,835,SILC,SILICOM LTD,3570.0,57.0
M8411610,47.78,48.0,2021-12-16,1337,SILC,SILICOM LTD,3570.0,57.0
M8411610,47.33,47.65,2021-12-17,529,SILC,SILICOM LTD,3570.0,57.0
M8411610,47.92,46.4295,2021-12-20,353,SILC,SILICOM LTD,3570.0,57.0
M8411610,49.26,48.05,2021-12-21,394,SILC,SILICOM LTD,3570.0,57.0
M8411610,49.34,49.5,2021-12-22,378,SILC,SILICOM LTD,3570.0,57.0
M8411610,49.2,48.66,2021-12-23,157,SILC,SILICOM LTD,3570.0,57.0
M8411610,50.05,48.97,2021-12-27,410,SILC,SILICOM LTD,3570.0,57.0
M8411610,49.84,49.95,2021-12-28,297,SILC,SILICOM LTD,3570.0,57.0
M8411610,50.09,49.9,2021-12-29,146,SILC,SILICOM LTD,3570.0,57.0
M8411610,50.18,50.05,2021-12-30,243,SILC,SILICOM LTD,3570.0,57.0
M8411610,51.6,50.48,2021-12-31,622,SILC,SILICOM LTD,3570.0,57.0
M8411610,50.24,51.43,2022-01-03,435,SILC,SILICOM LTD,3570.0,57.0
M8411610,49.44,50.37,2022-01-04,258,SILC,SILICOM LTD,3570.0,57.0
M8411610,48.99,49.09,2022-01-05,560,SILC,SILICOM LTD,3570.0,57.0
M8411610,49.17,49.57,2022-01-06,732,SILC,SILICOM LTD,3570.0,57.0
M8411610,48.0,48.57,2022-01-07,577,SILC,SILICOM LTD,3570.0,57.0
M8411610,48.0,47.99,2022-01-10,471,SILC,SILICOM LTD,3570.0,57.0
M8411610,49.8,48.195,2022-01-11,600,SILC,SILICOM LTD,3570.0,57.0
M8411610,49.08,49.438,2022-01-12,922,SILC,SILICOM LTD,3570.0,57.0
M8411610,48.3,49.128,2022-01-13,395,SILC,SILICOM LTD,3570.0,57.0
M8411610,47.72,48.33,2022-01-14,572,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.15,46.82,2022-01-18,892,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.96,46.15,2022-01-19,1111,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.75,45.88,2022-01-20,1041,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.9,45.28,2022-01-21,1006,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.27,44.39,2022-01-24,541,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.1,44.27,2022-01-25,632,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.33,44.13,2022-01-26,529,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.02,45.2203,2022-01-27,731,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.5,42.98,2022-01-28,570,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.54,42.51,2022-01-31,688,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.0,44.31,2022-02-01,889,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.51,45.22,2022-02-02,973,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.71,44.45,2022-02-03,471,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.37,43.48,2022-02-04,262,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.84,43.92,2022-02-07,363,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.39,43.73,2022-02-08,115,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.0,45.0,2022-02-09,511,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.78,44.21,2022-02-10,234,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.98,44.3,2022-02-11,397,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.26,42.61,2022-02-14,446,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.44,42.5,2022-02-15,346,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.23,43.54,2022-02-16,401,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.45,43.51,2022-02-17,294,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.11,42.88,2022-02-18,235,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.05,42.0,2022-02-22,539,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.27,41.23,2022-02-23,395,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.88,40.84,2022-02-24,262,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.09,41.8,2022-02-25,284,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.05,41.71,2022-02-28,252,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.58,42.05,2022-03-01,332,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.75,40.95,2022-03-02,315,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.75,41.203,2022-03-03,316,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.0,40.5,2022-03-04,370,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.85,40.25,2022-03-07,406,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.49,38.7,2022-03-08,761,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.48,39.0,2022-03-09,856,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.5,38.18,2022-03-10,347,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.24,38.4602,2022-03-11,494,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.16,36.99,2022-03-14,515,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.105,36.25,2022-03-15,175,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.75,36.25,2022-03-16,413,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.41,39.15,2022-03-17,261,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.68,39.51,2022-03-18,153,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.26,39.25,2022-03-21,123,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.0,39.4,2022-03-22,224,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.3,38.6,2022-03-23,153,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.34,38.63,2022-03-24,309,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.1,38.67,2022-03-25,264,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.85,39.2,2022-03-28,437,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.04,40.0,2022-03-29,502,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.77,40.03,2022-03-30,178,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.37,39.57,2022-03-31,672,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.05,39.03,2022-04-01,171,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.35,38.82,2022-04-04,380,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.74,39.35,2022-04-05,289,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.76,38.28,2022-04-06,267,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.3,37.87,2022-04-07,236,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.9,37.66,2022-04-08,163,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.265,36.75,2022-04-11,303,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.88,36.45,2022-04-12,425,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.85,36.04,2022-04-13,322,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.56,36.79,2022-04-14,302,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.06,35.79,2022-04-18,573,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.51,37.297,2022-04-19,179,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.76,37.67,2022-04-20,376,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.71,38.8,2022-04-21,258,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.77,37.7,2022-04-22,336,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.16,36.96,2022-04-25,337,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.4,36.5,2022-04-26,144,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.77,36.67,2022-04-27,467,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.55,37.27,2022-04-28,300,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.18,35.26,2022-04-29,329,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.38,35.32,2022-05-02,291,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.0,34.98,2022-05-03,619,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.4,37.89,2022-05-04,656,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.13,37.39,2022-05-05,549,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.63,36.06,2022-05-06,588,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.27,35.52,2022-05-09,412,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.5,34.0,2022-05-10,331,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.66,33.48,2022-05-11,187,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.23,32.5,2022-05-12,296,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.37,33.52,2022-05-13,236,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.6,34.3704,2022-05-16,325,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.7,34.7,2022-05-17,267,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.235,34.81,2022-05-18,300,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.38,34.95,2022-05-19,235,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.63,35.25,2022-05-20,233,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.01,35.73,2022-05-23,352,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.3,36.345,2022-05-24,190,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.69,35.735,2022-05-25,253,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.5,35.85,2022-05-26,311,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.07,36.4108,2022-05-27,92,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.76,36.41,2022-05-31,254,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.7,36.46,2022-06-01,75,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.35,36.79,2022-06-02,197,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.165,37.16,2022-06-03,111,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.88,37.0,2022-06-06,94,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.71,36.76,2022-06-07,216,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.9,36.11,2022-06-08,278,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.69,35.59,2022-06-09,165,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.4,35.7,2022-06-10,265,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.26,33.87,2022-06-13,466,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.57,33.08,2022-06-14,215,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.08,32.62,2022-06-15,404,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.15,32.32,2022-06-16,615,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.67,32.04,2022-06-17,524,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.59,33.26,2022-06-21,285,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.565,33.47,2022-06-22,120,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.96,33.26,2022-06-23,659,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.06,34.42,2022-06-24,101,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.92,34.46,2022-06-27,111,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.6,34.39,2022-06-28,152,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.65,33.83,2022-06-29,132,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.65,33.5,2022-06-30,620,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.22,33.33,2022-07-01,364,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.5,33.12,2022-07-05,180,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.56,32.62,2022-07-06,257,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.75,33.64,2022-07-07,295,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.24,34.6,2022-07-08,83,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.0,35.22,2022-07-11,69,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.7,34.56,2022-07-12,83,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.72,34.6,2022-07-13,82,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.86,34.39,2022-07-14,88,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.76,35.01,2022-07-15,181,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.8,35.8224,2022-07-18,128,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.1,35.36,2022-07-19,129,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.62,36.5,2022-07-20,238,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.66,36.48,2022-07-21,340,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.4,37.95,2022-07-22,87,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.95,36.6,2022-07-25,180,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.95,38.0,2022-07-26,61,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.66,37.9,2022-07-27,292,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.27,40.99,2022-07-28,272,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.99,41.0,2022-07-29,377,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.01,41.21,2022-08-01,681,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.8,40.775,2022-08-02,407,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.8,40.6,2022-08-03,246,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.92,40.965,2022-08-04,124,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.49,41.24,2022-08-05,521,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.7,41.2,2022-08-08,911,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.81,41.338,2022-08-09,392,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.23,41.98,2022-08-10,307,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.88,42.21,2022-08-11,510,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.12,41.554,2022-08-12,416,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.29,42.73,2022-08-15,178,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.74,44.35,2022-08-16,265,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.97,43.31,2022-08-17,475,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.065,43.0,2022-08-18,117,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.56,42.96,2022-08-19,264,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.2,42.67,2022-08-22,118,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.5,42.3,2022-08-23,146,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.6418,42.4675,2022-08-24,211,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.8,42.52,2022-08-25,72,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.75,42.89,2022-08-26,232,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.65,41.11,2022-08-29,250,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.84,40.97,2022-08-30,214,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.38,40.3,2022-08-31,169,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.75,39.75,2022-09-01,239,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.96,40.2,2022-09-02,139,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.34,40.15,2022-09-06,185,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.65,38.39,2022-09-07,314,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.35,38.16,2022-09-08,161,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.66,39.58,2022-09-09,202,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.21,39.66,2022-09-12,119,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.67,38.62,2022-09-13,366,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.0,36.89,2022-09-14,137,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.22,37.25,2022-09-15,165,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.13,37.22,2022-09-16,126,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.55,37.04,2022-09-19,114,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.18,36.3,2022-09-20,83,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.635,36.74,2022-09-21,143,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.15,36.35,2022-09-22,93,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.72,35.15,2022-09-23,217,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.25,34.985,2022-09-26,275,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.12,34.56,2022-09-27,209,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.95,34.32,2022-09-28,160,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.37,34.5,2022-09-29,221,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.34,34.26,2022-09-30,264,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.31,35.84,2022-10-03,87,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.97,36.25,2022-10-04,236,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.11,36.56,2022-10-05,437,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.1,37.15,2022-10-06,171,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.1,36.8,2022-10-07,184,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.24,36.5,2022-10-10,115,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.23,35.24,2022-10-11,133,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.16,34.95,2022-10-12,272,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.98,34.36,2022-10-13,700,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.82,35.25,2022-10-14,359,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.59,35.5,2022-10-17,433,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.2102,36.22,2022-10-18,237,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.4,36.0,2022-10-19,240,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.61,35.21,2022-10-20,547,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.9,35.75,2022-10-21,182,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.5,36.6,2022-10-24,202,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.51,36.71,2022-10-25,289,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.07,38.298,2022-10-26,189,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.25,38.69,2022-10-27,360,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.7922,38.1,2022-10-28,158,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.66,41.2,2022-10-31,708,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.91,45.0,2022-11-01,334,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.45,43.3,2022-11-02,492,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.57,44.7116,2022-11-03,618,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.98,42.85,2022-11-04,551,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.1,43.201,2022-11-07,687,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.65,42.87,2022-11-08,246,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.61,42.0523,2022-11-09,535,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.32,43.2,2022-11-10,579,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.94,44.0,2022-11-11,368,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.3,43.54,2022-11-14,538,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.64,43.69,2022-11-15,336,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.87,43.65,2022-11-16,904,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.0,42.74,2022-11-17,735,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.215,43.34,2022-11-18,467,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.76,42.75,2022-11-21,403,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.0,42.79,2022-11-22,113,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.21,42.81,2022-11-23,268,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.065,43.2,2022-11-25,214,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.71,44.06,2022-11-28,678,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.83,44.01,2022-11-29,439,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.68,43.94,2022-11-30,474,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.13,45.5,2022-12-01,674,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.19,45.89,2022-12-02,227,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.96,46.19,2022-12-05,413,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.105,45.96,2022-12-06,789,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.45,44.02,2022-12-07,425,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.2,44.45,2022-12-08,353,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.16,44.48,2022-12-09,355,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.27,44.83,2022-12-12,794,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.99,44.24,2022-12-13,1076,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.69,44.09,2022-12-14,403,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.55,43.16,2022-12-15,627,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.15,42.2,2022-12-16,591,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.75,42.3,2022-12-19,436,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.3,42.6,2022-12-20,163,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.46,42.5,2022-12-21,149,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.49,42.32,2022-12-22,306,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.605,41.59,2022-12-23,454,SILC,SILICOM LTD,3570.0,57.0
