cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
26821110,14.32,14.56,2022-01-25,1843,DZSI,D Z S INC,3661.0,182.0
26821110,14.2,14.36,2022-01-26,1190,DZSI,D Z S INC,3661.0,182.0
26821110,13.88,14.25,2022-01-27,1858,DZSI,D Z S INC,3661.0,182.0
26821110,13.87,13.87,2022-01-28,1267,DZSI,D Z S INC,3661.0,182.0
26821110,14.64,13.91,2022-01-31,1716,DZSI,D Z S INC,3661.0,182.0
26821110,14.95,14.71,2022-02-01,1691,DZSI,D Z S INC,3661.0,182.0
26821110,14.4,14.88,2022-02-02,1679,DZSI,D Z S INC,3661.0,182.0
26821110,13.98,14.21,2022-02-03,992,DZSI,D Z S INC,3661.0,182.0
26821110,14.22,13.96,2022-02-04,946,DZSI,D Z S INC,3661.0,182.0
26821110,14.17,14.13,2022-02-07,708,DZSI,D Z S INC,3661.0,182.0
26821110,14.36,14.1,2022-02-08,582,DZSI,D Z S INC,3661.0,182.0
26821110,14.94,14.5,2022-02-09,1408,DZSI,D Z S INC,3661.0,182.0
26821110,14.7,14.67,2022-02-10,1610,DZSI,D Z S INC,3661.0,182.0
26821110,14.6,15.07,2022-02-11,1807,DZSI,D Z S INC,3661.0,182.0
26821110,15.71,15.05,2022-02-14,2453,DZSI,D Z S INC,3661.0,182.0
26821110,15.72,15.92,2022-02-15,1342,DZSI,D Z S INC,3661.0,182.0
26821110,15.78,15.56,2022-02-16,1270,DZSI,D Z S INC,3661.0,182.0
26821110,15.79,15.85,2022-02-17,1362,DZSI,D Z S INC,3661.0,182.0
26821110,15.4,15.68,2022-02-18,1051,DZSI,D Z S INC,3661.0,182.0
26821110,14.97,15.31,2022-02-22,1422,DZSI,D Z S INC,3661.0,182.0
26821110,14.37,15.09,2022-02-23,994,DZSI,D Z S INC,3661.0,182.0
26821110,14.44,14.19,2022-02-24,1088,DZSI,D Z S INC,3661.0,182.0
26821110,14.46,14.46,2022-02-25,1093,DZSI,D Z S INC,3661.0,182.0
26821110,14.49,14.31,2022-02-28,1639,DZSI,D Z S INC,3661.0,182.0
26821110,14.29,14.55,2022-03-01,1018,DZSI,D Z S INC,3661.0,182.0
26821110,14.58,14.37,2022-03-02,909,DZSI,D Z S INC,3661.0,182.0
26821110,14.27,14.65,2022-03-03,627,DZSI,D Z S INC,3661.0,182.0
26821110,14.0,14.12,2022-03-04,778,DZSI,D Z S INC,3661.0,182.0
26821110,13.99,14.0,2022-03-07,1155,DZSI,D Z S INC,3661.0,182.0
26821110,13.38,14.02,2022-03-08,1050,DZSI,D Z S INC,3661.0,182.0
26821110,14.36,13.75,2022-03-09,1321,DZSI,D Z S INC,3661.0,182.0
26821110,14.03,14.12,2022-03-10,874,DZSI,D Z S INC,3661.0,182.0
26821110,13.54,14.03,2022-03-11,855,DZSI,D Z S INC,3661.0,182.0
26821110,13.23,13.58,2022-03-14,918,DZSI,D Z S INC,3661.0,182.0
26821110,13.32,13.28,2022-03-15,1372,DZSI,D Z S INC,3661.0,182.0
26821110,13.88,13.42,2022-03-16,1010,DZSI,D Z S INC,3661.0,182.0
26821110,13.96,13.73,2022-03-17,799,DZSI,D Z S INC,3661.0,182.0
26821110,14.33,13.68,2022-03-18,805,DZSI,D Z S INC,3661.0,182.0
26821110,13.44,14.28,2022-03-21,1366,DZSI,D Z S INC,3661.0,182.0
26821110,13.49,13.48,2022-03-22,635,DZSI,D Z S INC,3661.0,182.0
26821110,13.32,13.35,2022-03-23,709,DZSI,D Z S INC,3661.0,182.0
26821110,13.69,13.35,2022-03-24,1103,DZSI,D Z S INC,3661.0,182.0
26821110,13.48,13.83,2022-03-25,781,DZSI,D Z S INC,3661.0,182.0
26821110,13.41,13.55,2022-03-28,700,DZSI,D Z S INC,3661.0,182.0
26821110,13.86,13.62,2022-03-29,654,DZSI,D Z S INC,3661.0,182.0
26821110,13.48,13.81,2022-03-30,994,DZSI,D Z S INC,3661.0,182.0
26821110,13.87,13.55,2022-03-31,855,DZSI,D Z S INC,3661.0,182.0
26821110,13.31,13.82,2022-04-01,720,DZSI,D Z S INC,3661.0,182.0
26821110,13.56,13.34,2022-04-04,935,DZSI,D Z S INC,3661.0,182.0
26821110,13.16,13.5,2022-04-05,1134,DZSI,D Z S INC,3661.0,182.0
26821110,12.79,13.04,2022-04-06,1113,DZSI,D Z S INC,3661.0,182.0
26821110,12.76,12.78,2022-04-07,837,DZSI,D Z S INC,3661.0,182.0
26821110,12.54,12.75,2022-04-08,1120,DZSI,D Z S INC,3661.0,182.0
26821110,12.38,12.53,2022-04-11,1038,DZSI,D Z S INC,3661.0,182.0
26821110,12.36,12.48,2022-04-12,1004,DZSI,D Z S INC,3661.0,182.0
26821110,12.81,12.43,2022-04-13,826,DZSI,D Z S INC,3661.0,182.0
26821110,12.54,12.81,2022-04-14,1006,DZSI,D Z S INC,3661.0,182.0
26821110,12.16,12.39,2022-04-18,810,DZSI,D Z S INC,3661.0,182.0
26821110,12.51,11.89,2022-04-19,1074,DZSI,D Z S INC,3661.0,182.0
26821110,12.67,12.58,2022-04-20,944,DZSI,D Z S INC,3661.0,182.0
26821110,12.39,12.81,2022-04-21,1340,DZSI,D Z S INC,3661.0,182.0
26821110,12.02,12.25,2022-04-22,946,DZSI,D Z S INC,3661.0,182.0
26821110,12.37,11.95,2022-04-25,1054,DZSI,D Z S INC,3661.0,182.0
26821110,11.96,12.2,2022-04-26,653,DZSI,D Z S INC,3661.0,182.0
26821110,11.76,11.94,2022-04-27,1281,DZSI,D Z S INC,3661.0,182.0
26821110,12.35,11.94,2022-04-28,946,DZSI,D Z S INC,3661.0,182.0
26821110,12.09,12.69,2022-04-29,1052,DZSI,D Z S INC,3661.0,182.0
26821110,11.96,12.07,2022-05-02,1770,DZSI,D Z S INC,3661.0,182.0
26821110,12.44,12.35,2022-05-03,1710,DZSI,D Z S INC,3661.0,182.0
26821110,12.13,12.39,2022-05-04,1223,DZSI,D Z S INC,3661.0,182.0
26821110,12.33,11.9,2022-05-05,1544,DZSI,D Z S INC,3661.0,182.0
26821110,12.84,12.0625,2022-05-06,1420,DZSI,D Z S INC,3661.0,182.0
26821110,12.5,12.58,2022-05-09,2150,DZSI,D Z S INC,3661.0,182.0
26821110,13.26,12.56,2022-05-10,2080,DZSI,D Z S INC,3661.0,182.0
26821110,13.02,13.17,2022-05-11,1674,DZSI,D Z S INC,3661.0,182.0
26821110,13.3,13.05,2022-05-12,2322,DZSI,D Z S INC,3661.0,182.0
26821110,13.93,13.55,2022-05-13,1728,DZSI,D Z S INC,3661.0,182.0
26821110,13.88,13.93,2022-05-16,1392,DZSI,D Z S INC,3661.0,182.0
26821110,15.42,14.01,2022-05-17,1966,DZSI,D Z S INC,3661.0,182.0
26821110,14.68,15.12,2022-05-18,1846,DZSI,D Z S INC,3661.0,182.0
26821110,14.59,14.47,2022-05-19,1200,DZSI,D Z S INC,3661.0,182.0
26821110,14.6,14.85,2022-05-20,1211,DZSI,D Z S INC,3661.0,182.0
26821110,14.7,14.91,2022-05-23,1767,DZSI,D Z S INC,3661.0,182.0
26821110,14.84,14.44,2022-05-24,2226,DZSI,D Z S INC,3661.0,182.0
26821110,17.03,14.71,2022-05-25,3833,DZSI,D Z S INC,3661.0,182.0
26821110,16.52,16.98,2022-05-26,2754,DZSI,D Z S INC,3661.0,182.0
26821110,17.4,16.48,2022-05-27,2023,DZSI,D Z S INC,3661.0,182.0
26821110,17.49,17.39,2022-05-31,2209,DZSI,D Z S INC,3661.0,182.0
26821110,18.38,18.46,2022-06-01,4434,DZSI,D Z S INC,3661.0,182.0
26821110,19.28,18.55,2022-06-02,3870,DZSI,D Z S INC,3661.0,182.0
26821110,19.02,18.84,2022-06-03,3557,DZSI,D Z S INC,3661.0,182.0
26821110,18.86,19.24,2022-06-06,3432,DZSI,D Z S INC,3661.0,182.0
26821110,19.44,18.35,2022-06-07,2378,DZSI,D Z S INC,3661.0,182.0
26821110,19.23,19.44,2022-06-08,2049,DZSI,D Z S INC,3661.0,182.0
26821110,18.55,18.92,2022-06-09,3764,DZSI,D Z S INC,3661.0,182.0
26821110,17.8,18.15,2022-06-10,2170,DZSI,D Z S INC,3661.0,182.0
26821110,16.6,17.23,2022-06-13,3716,DZSI,D Z S INC,3661.0,182.0
26821110,16.54,16.57,2022-06-14,1730,DZSI,D Z S INC,3661.0,182.0
26821110,16.57,16.5,2022-06-15,2190,DZSI,D Z S INC,3661.0,182.0
26821110,15.25,16.16,2022-06-16,2693,DZSI,D Z S INC,3661.0,182.0
26821110,16.16,15.25,2022-06-17,3621,DZSI,D Z S INC,3661.0,182.0
26821110,17.03,16.24,2022-06-21,2999,DZSI,D Z S INC,3661.0,182.0
26821110,16.54,16.59,2022-06-22,1738,DZSI,D Z S INC,3661.0,182.0
26821110,16.69,16.76,2022-06-23,2383,DZSI,D Z S INC,3661.0,182.0
26821110,16.95,16.86,2022-06-24,2159,DZSI,D Z S INC,3661.0,182.0
26821110,16.69,17.14,2022-06-27,1739,DZSI,D Z S INC,3661.0,182.0
26821110,16.27,16.79,2022-06-28,1469,DZSI,D Z S INC,3661.0,182.0
26821110,16.34,16.4,2022-06-29,1585,DZSI,D Z S INC,3661.0,182.0
26821110,16.27,16.07,2022-06-30,1673,DZSI,D Z S INC,3661.0,182.0
26821110,15.97,16.41,2022-07-01,1461,DZSI,D Z S INC,3661.0,182.0
26821110,15.9,15.63,2022-07-05,1467,DZSI,D Z S INC,3661.0,182.0
26821110,15.0,15.8,2022-07-06,1725,DZSI,D Z S INC,3661.0,182.0
26821110,15.97,15.05,2022-07-07,1385,DZSI,D Z S INC,3661.0,182.0
26821110,16.25,15.92,2022-07-08,1192,DZSI,D Z S INC,3661.0,182.0
26821110,15.85,16.11,2022-07-11,1693,DZSI,D Z S INC,3661.0,182.0
26821110,15.82,15.91,2022-07-12,1610,DZSI,D Z S INC,3661.0,182.0
26821110,16.1,15.61,2022-07-13,910,DZSI,D Z S INC,3661.0,182.0
26821110,15.84,15.72,2022-07-14,789,DZSI,D Z S INC,3661.0,182.0
26821110,16.24,16.2,2022-07-15,1295,DZSI,D Z S INC,3661.0,182.0
26821110,17.0,16.35,2022-07-18,1564,DZSI,D Z S INC,3661.0,182.0
26821110,17.1,17.28,2022-07-19,1840,DZSI,D Z S INC,3661.0,182.0
26821110,17.3,17.07,2022-07-20,1527,DZSI,D Z S INC,3661.0,182.0
26821110,17.52,17.33,2022-07-21,1402,DZSI,D Z S INC,3661.0,182.0
26821110,17.62,17.56,2022-07-22,1890,DZSI,D Z S INC,3661.0,182.0
26821110,16.97,17.81,2022-07-25,1844,DZSI,D Z S INC,3661.0,182.0
26821110,17.33,16.78,2022-07-26,766,DZSI,D Z S INC,3661.0,182.0
26821110,18.06,17.45,2022-07-27,1338,DZSI,D Z S INC,3661.0,182.0
26821110,17.93,18.19,2022-07-28,1057,DZSI,D Z S INC,3661.0,182.0
26821110,18.74,17.78,2022-07-29,1531,DZSI,D Z S INC,3661.0,182.0
26821110,19.54,18.7,2022-08-01,2142,DZSI,D Z S INC,3661.0,182.0
26821110,14.37,16.0,2022-08-02,12677,DZSI,D Z S INC,3661.0,182.0
26821110,14.2,14.45,2022-08-03,8263,DZSI,D Z S INC,3661.0,182.0
26821110,14.01,14.06,2022-08-04,3414,DZSI,D Z S INC,3661.0,182.0
26821110,14.02,13.87,2022-08-05,2924,DZSI,D Z S INC,3661.0,182.0
26821110,13.47,13.99,2022-08-08,2833,DZSI,D Z S INC,3661.0,182.0
26821110,13.15,13.35,2022-08-09,2503,DZSI,D Z S INC,3661.0,182.0
26821110,13.74,13.42,2022-08-10,2567,DZSI,D Z S INC,3661.0,182.0
26821110,13.46,13.78,2022-08-11,2079,DZSI,D Z S INC,3661.0,182.0
26821110,13.78,13.28,2022-08-12,1821,DZSI,D Z S INC,3661.0,182.0
26821110,14.0,13.59,2022-08-15,1904,DZSI,D Z S INC,3661.0,182.0
26821110,13.74,14.25,2022-08-16,1678,DZSI,D Z S INC,3661.0,182.0
26821110,14.02,13.72,2022-08-17,2045,DZSI,D Z S INC,3661.0,182.0
26821110,14.89,13.91,2022-08-18,2333,DZSI,D Z S INC,3661.0,182.0
26821110,14.8,14.77,2022-08-19,2570,DZSI,D Z S INC,3661.0,182.0
26821110,14.71,14.57,2022-08-22,1778,DZSI,D Z S INC,3661.0,182.0
26821110,14.67,14.51,2022-08-23,1881,DZSI,D Z S INC,3661.0,182.0
26821110,14.74,14.53,2022-08-24,2126,DZSI,D Z S INC,3661.0,182.0
26821110,14.57,14.75,2022-08-25,1439,DZSI,D Z S INC,3661.0,182.0
26821110,14.17,14.5,2022-08-26,1568,DZSI,D Z S INC,3661.0,182.0
26821110,14.1,13.91,2022-08-29,1398,DZSI,D Z S INC,3661.0,182.0
26821110,13.43,14.11,2022-08-30,1667,DZSI,D Z S INC,3661.0,182.0
26821110,13.31,13.43,2022-08-31,1495,DZSI,D Z S INC,3661.0,182.0
26821110,12.69,13.06,2022-09-01,1958,DZSI,D Z S INC,3661.0,182.0
26821110,12.36,12.86,2022-09-02,2080,DZSI,D Z S INC,3661.0,182.0
26821110,11.75,12.44,2022-09-06,2483,DZSI,D Z S INC,3661.0,182.0
26821110,12.03,11.68,2022-09-07,2336,DZSI,D Z S INC,3661.0,182.0
26821110,11.96,11.98,2022-09-08,1651,DZSI,D Z S INC,3661.0,182.0
26821110,12.23,12.07,2022-09-09,2031,DZSI,D Z S INC,3661.0,182.0
26821110,12.18,12.31,2022-09-12,1926,DZSI,D Z S INC,3661.0,182.0
26821110,11.67,11.9,2022-09-13,2377,DZSI,D Z S INC,3661.0,182.0
26821110,11.54,11.74,2022-09-14,2454,DZSI,D Z S INC,3661.0,182.0
26821110,11.32,11.49,2022-09-15,1549,DZSI,D Z S INC,3661.0,182.0
26821110,11.47,11.17,2022-09-16,2283,DZSI,D Z S INC,3661.0,182.0
26821110,11.41,11.28,2022-09-19,1096,DZSI,D Z S INC,3661.0,182.0
26821110,11.44,11.33,2022-09-20,1282,DZSI,D Z S INC,3661.0,182.0
26821110,11.37,11.4,2022-09-21,1793,DZSI,D Z S INC,3661.0,182.0
26821110,11.24,11.41,2022-09-22,1377,DZSI,D Z S INC,3661.0,182.0
26821110,11.12,11.19,2022-09-23,1839,DZSI,D Z S INC,3661.0,182.0
26821110,10.77,11.01,2022-09-26,2231,DZSI,D Z S INC,3661.0,182.0
26821110,10.96,10.87,2022-09-27,1407,DZSI,D Z S INC,3661.0,182.0
26821110,11.23,10.95,2022-09-28,1404,DZSI,D Z S INC,3661.0,182.0
26821110,11.08,11.09,2022-09-29,1092,DZSI,D Z S INC,3661.0,182.0
26821110,11.3,11.08,2022-09-30,1501,DZSI,D Z S INC,3661.0,182.0
26821110,11.13,11.4,2022-10-03,1946,DZSI,D Z S INC,3661.0,182.0
26821110,12.02,11.63,2022-10-04,1816,DZSI,D Z S INC,3661.0,182.0
26821110,12.4,11.92,2022-10-05,1040,DZSI,D Z S INC,3661.0,182.0
26821110,12.44,12.46,2022-10-06,1207,DZSI,D Z S INC,3661.0,182.0
26821110,12.0,12.25,2022-10-07,1028,DZSI,D Z S INC,3661.0,182.0
26821110,11.84,12.03,2022-10-10,1045,DZSI,D Z S INC,3661.0,182.0
26821110,11.58,11.73,2022-10-11,1306,DZSI,D Z S INC,3661.0,182.0
26821110,11.92,11.63,2022-10-12,1034,DZSI,D Z S INC,3661.0,182.0
26821110,12.6,11.67,2022-10-13,1634,DZSI,D Z S INC,3661.0,182.0
26821110,12.2,12.75,2022-10-14,1196,DZSI,D Z S INC,3661.0,182.0
26821110,13.01,12.49,2022-10-17,1723,DZSI,D Z S INC,3661.0,182.0
26821110,13.98,13.73,2022-10-18,1639,DZSI,D Z S INC,3661.0,182.0
26821110,13.87,13.76,2022-10-19,947,DZSI,D Z S INC,3661.0,182.0
26821110,13.75,13.8,2022-10-20,1274,DZSI,D Z S INC,3661.0,182.0
26821110,13.85,13.87,2022-10-21,1404,DZSI,D Z S INC,3661.0,182.0
26821110,13.99,13.83,2022-10-24,1286,DZSI,D Z S INC,3661.0,182.0
26821110,14.94,14.12,2022-10-25,1534,DZSI,D Z S INC,3661.0,182.0
26821110,15.25,14.94,2022-10-26,1763,DZSI,D Z S INC,3661.0,182.0
26821110,15.2,15.43,2022-10-27,1648,DZSI,D Z S INC,3661.0,182.0
26821110,15.37,15.22,2022-10-28,2534,DZSI,D Z S INC,3661.0,182.0
26821110,15.89,15.3,2022-10-31,3260,DZSI,D Z S INC,3661.0,182.0
26821110,15.16,15.95,2022-11-01,1965,DZSI,D Z S INC,3661.0,182.0
26821110,12.64,14.72,2022-11-02,3556,DZSI,D Z S INC,3661.0,182.0
26821110,14.03,12.36,2022-11-03,1975,DZSI,D Z S INC,3661.0,182.0
26821110,14.25,14.34,2022-11-04,2094,DZSI,D Z S INC,3661.0,182.0
26821110,14.3,14.27,2022-11-07,1592,DZSI,D Z S INC,3661.0,182.0
26821110,14.62,14.42,2022-11-08,1029,DZSI,D Z S INC,3661.0,182.0
26821110,13.84,14.41,2022-11-09,1494,DZSI,D Z S INC,3661.0,182.0
26821110,14.19,14.5,2022-11-10,1087,DZSI,D Z S INC,3661.0,182.0
26821110,14.41,14.25,2022-11-11,1193,DZSI,D Z S INC,3661.0,182.0
26821110,13.96,14.26,2022-11-14,1218,DZSI,D Z S INC,3661.0,182.0
26821110,13.91,14.08,2022-11-15,1735,DZSI,D Z S INC,3661.0,182.0
26821110,13.64,13.75,2022-11-16,1273,DZSI,D Z S INC,3661.0,182.0
26821110,11.47,11.39,2022-11-17,12517,DZSI,D Z S INC,3661.0,182.0
26821110,11.45,11.67,2022-11-18,5532,DZSI,D Z S INC,3661.0,182.0
26821110,12.32,11.32,2022-11-21,4548,DZSI,D Z S INC,3661.0,182.0
26821110,12.1,12.24,2022-11-22,1939,DZSI,D Z S INC,3661.0,182.0
26821110,12.14,12.1,2022-11-23,1288,DZSI,D Z S INC,3661.0,182.0
26821110,12.2,12.14,2022-11-25,655,DZSI,D Z S INC,3661.0,182.0
26821110,11.45,12.05,2022-11-28,1580,DZSI,D Z S INC,3661.0,182.0
26821110,11.4,11.36,2022-11-29,1613,DZSI,D Z S INC,3661.0,182.0
26821110,11.82,11.31,2022-11-30,1847,DZSI,D Z S INC,3661.0,182.0
26821110,12.08,11.83,2022-12-01,2471,DZSI,D Z S INC,3661.0,182.0
26821110,11.96,11.745,2022-12-02,1642,DZSI,D Z S INC,3661.0,182.0
26821110,11.59,11.66,2022-12-05,1695,DZSI,D Z S INC,3661.0,182.0
26821110,11.37,11.44,2022-12-06,1382,DZSI,D Z S INC,3661.0,182.0
26821110,11.06,11.0,2022-12-07,2102,DZSI,D Z S INC,3661.0,182.0
26821110,11.67,11.21,2022-12-08,1639,DZSI,D Z S INC,3661.0,182.0
26821110,11.3,11.52,2022-12-09,1592,DZSI,D Z S INC,3661.0,182.0
26821110,11.59,11.34,2022-12-12,1563,DZSI,D Z S INC,3661.0,182.0
26821110,11.4,11.7,2022-12-13,2243,DZSI,D Z S INC,3661.0,182.0
26821110,11.32,11.35,2022-12-14,1489,DZSI,D Z S INC,3661.0,182.0
26821110,11.16,11.14,2022-12-15,1447,DZSI,D Z S INC,3661.0,182.0
26821110,11.01,11.03,2022-12-16,2340,DZSI,D Z S INC,3661.0,182.0
26821110,11.36,11.32,2022-12-19,1857,DZSI,D Z S INC,3661.0,182.0
26821110,11.9,11.35,2022-12-20,1914,DZSI,D Z S INC,3661.0,182.0
26821110,12.14,12.02,2022-12-21,1409,DZSI,D Z S INC,3661.0,182.0
26821110,11.84,12.06,2022-12-22,1336,DZSI,D Z S INC,3661.0,182.0
26821110,11.6,12.3019,2022-12-23,1834,DZSI,D Z S INC,3661.0,182.0
26821110,11.93,11.57,2022-12-27,1472,DZSI,D Z S INC,3661.0,182.0
26821110,12.52,11.98,2022-12-28,1734,DZSI,D Z S INC,3661.0,182.0
26821110,12.92,12.59,2022-12-29,1131,DZSI,D Z S INC,3661.0,182.0
26821110,12.68,12.86,2022-12-30,2187,DZSI,D Z S INC,3661.0,182.0
26821110,12.81,12.75,2023-01-03,1534,DZSI,D Z S INC,3661.0,182.0
26821110,12.76,12.83,2023-01-04,1044,DZSI,D Z S INC,3661.0,182.0
26821110,12.35,12.74,2023-01-05,1068,DZSI,D Z S INC,3661.0,182.0
26821110,13.1,12.53,2023-01-06,881,DZSI,D Z S INC,3661.0,182.0
26821110,13.14,13.0,2023-01-09,1281,DZSI,D Z S INC,3661.0,182.0
26821110,13.24,13.275,2023-01-10,867,DZSI,D Z S INC,3661.0,182.0
26821110,12.97,13.25,2023-01-11,1122,DZSI,D Z S INC,3661.0,182.0
26821110,13.25,12.99,2023-01-12,1509,DZSI,D Z S INC,3661.0,182.0
26821110,13.03,13.06,2023-01-13,1822,DZSI,D Z S INC,3661.0,182.0
26821110,12.82,13.02,2023-01-17,1886,DZSI,D Z S INC,3661.0,182.0
26821110,12.98,12.91,2023-01-18,1357,DZSI,D Z S INC,3661.0,182.0
26821110,12.8,12.83,2023-01-19,1741,DZSI,D Z S INC,3661.0,182.0
26821110,13.02,12.91,2023-01-20,1557,DZSI,D Z S INC,3661.0,182.0
26821110,12.9,12.99,2023-01-23,1598,DZSI,D Z S INC,3661.0,182.0
26821110,11.94,12.82,2023-01-24,2196,DZSI,D Z S INC,3661.0,182.0
26821110,12.15,11.9,2023-01-25,2548,DZSI,D Z S INC,3661.0,182.0
26821110,12.39,12.26,2023-01-26,1986,DZSI,D Z S INC,3661.0,182.0
26821110,12.39,12.26,2023-01-27,2093,DZSI,D Z S INC,3661.0,182.0
26821110,12.09,12.26,2023-01-30,1753,DZSI,D Z S INC,3661.0,182.0
26821110,12.7,12.12,2023-01-31,2010,DZSI,D Z S INC,3661.0,182.0
26821110,12.89,12.6,2023-02-01,2355,DZSI,D Z S INC,3661.0,182.0
26821110,13.2,13.0,2023-02-02,2068,DZSI,D Z S INC,3661.0,182.0
26821110,12.96,13.08,2023-02-03,1369,DZSI,D Z S INC,3661.0,182.0
26821110,12.88,13.0,2023-02-06,1387,DZSI,D Z S INC,3661.0,182.0
26821110,12.96,12.9,2023-02-07,1868,DZSI,D Z S INC,3661.0,182.0
26821110,12.78,12.81,2023-02-08,1646,DZSI,D Z S INC,3661.0,182.0
26821110,12.94,12.82,2023-02-09,1101,DZSI,D Z S INC,3661.0,182.0
26821110,12.73,12.77,2023-02-10,1908,DZSI,D Z S INC,3661.0,182.0
26821110,12.32,12.8,2023-02-13,1522,DZSI,D Z S INC,3661.0,182.0
26821110,12.65,12.2,2023-02-14,1640,DZSI,D Z S INC,3661.0,182.0
26821110,12.63,12.74,2023-02-15,1906,DZSI,D Z S INC,3661.0,182.0
26821110,12.06,12.61,2023-02-16,2758,DZSI,D Z S INC,3661.0,182.0
26821110,9.27,11.43,2023-02-17,10610,DZSI,D Z S INC,3661.0,182.0
26821110,10.64,9.41,2023-02-21,8536,DZSI,D Z S INC,3661.0,182.0
26821110,10.73,10.98,2023-02-22,4146,DZSI,D Z S INC,3661.0,182.0
26821110,10.96,10.79,2023-02-23,2296,DZSI,D Z S INC,3661.0,182.0
26821110,11.04,11.02,2023-02-24,3956,DZSI,D Z S INC,3661.0,182.0
26821110,10.78,10.95,2023-02-27,2693,DZSI,D Z S INC,3661.0,182.0
26821110,10.6,10.81,2023-02-28,2200,DZSI,D Z S INC,3661.0,182.0
26821110,10.49,10.6,2023-03-01,2421,DZSI,D Z S INC,3661.0,182.0
26821110,10.5,10.38,2023-03-02,1883,DZSI,D Z S INC,3661.0,182.0
26821110,10.48,10.5,2023-03-03,2001,DZSI,D Z S INC,3661.0,182.0
26821110,10.19,10.5,2023-03-06,1838,DZSI,D Z S INC,3661.0,182.0
26821110,10.38,10.19,2023-03-07,2077,DZSI,D Z S INC,3661.0,182.0
26821110,10.4,10.36,2023-03-08,2407,DZSI,D Z S INC,3661.0,182.0
26821110,10.1,10.4,2023-03-09,3223,DZSI,D Z S INC,3661.0,182.0
26821110,9.92,10.05,2023-03-10,3242,DZSI,D Z S INC,3661.0,182.0
26821110,9.61,9.79,2023-03-13,5193,DZSI,D Z S INC,3661.0,182.0
26821110,9.15,9.8,2023-03-14,4172,DZSI,D Z S INC,3661.0,182.0
26821110,8.9,9.02,2023-03-15,3492,DZSI,D Z S INC,3661.0,182.0
26821110,8.7,8.75,2023-03-16,3781,DZSI,D Z S INC,3661.0,182.0
26821110,8.1,8.63,2023-03-17,4266,DZSI,D Z S INC,3661.0,182.0
26821110,8.15,8.16,2023-03-20,3431,DZSI,D Z S INC,3661.0,182.0
26821110,8.21,8.23,2023-03-21,2916,DZSI,D Z S INC,3661.0,182.0
26821110,8.02,8.2,2023-03-22,2572,DZSI,D Z S INC,3661.0,182.0
26821110,8.11,8.08,2023-03-23,2845,DZSI,D Z S INC,3661.0,182.0
26821110,8.1,8.06,2023-03-24,2858,DZSI,D Z S INC,3661.0,182.0
26821110,8.07,8.15,2023-03-27,1952,DZSI,D Z S INC,3661.0,182.0
26821110,8.07,8.04,2023-03-28,2640,DZSI,D Z S INC,3661.0,182.0
26821110,8.0,8.12,2023-03-29,1960,DZSI,D Z S INC,3661.0,182.0
26821110,7.98,8.05,2023-03-30,1713,DZSI,D Z S INC,3661.0,182.0
26821110,7.89,8.04,2023-03-31,4025,DZSI,D Z S INC,3661.0,182.0
26821110,7.76,7.96,2023-04-03,3056,DZSI,D Z S INC,3661.0,182.0
26821110,7.63,7.8,2023-04-04,1816,DZSI,D Z S INC,3661.0,182.0
26821110,7.46,7.63,2023-04-05,4057,DZSI,D Z S INC,3661.0,182.0
26821110,7.69,7.51,2023-04-06,2775,DZSI,D Z S INC,3661.0,182.0
26821110,7.91,7.67,2023-04-10,2229,DZSI,D Z S INC,3661.0,182.0
26821110,7.55,7.9,2023-04-11,2141,DZSI,D Z S INC,3661.0,182.0
26821110,7.21,7.64,2023-04-12,2616,DZSI,D Z S INC,3661.0,182.0
26821110,7.37,7.19,2023-04-13,1988,DZSI,D Z S INC,3661.0,182.0
26821110,7.25,7.31,2023-04-14,1726,DZSI,D Z S INC,3661.0,182.0
26821110,7.17,7.25,2023-04-17,2073,DZSI,D Z S INC,3661.0,182.0
26821110,6.85,7.21,2023-04-18,2837,DZSI,D Z S INC,3661.0,182.0
26821110,6.64,6.8,2023-04-19,2136,DZSI,D Z S INC,3661.0,182.0
26821110,6.48,6.59,2023-04-20,2189,DZSI,D Z S INC,3661.0,182.0
26821110,6.52,6.47,2023-04-21,1561,DZSI,D Z S INC,3661.0,182.0
26821110,6.66,6.53,2023-04-24,1820,DZSI,D Z S INC,3661.0,182.0
26821110,6.38,6.58,2023-04-25,2048,DZSI,D Z S INC,3661.0,182.0
26821110,6.4,6.34,2023-04-26,2376,DZSI,D Z S INC,3661.0,182.0
26821110,6.49,6.39,2023-04-27,1670,DZSI,D Z S INC,3661.0,182.0
26821110,6.8,6.51,2023-04-28,2493,DZSI,D Z S INC,3661.0,182.0
26821110,7.12,6.81,2023-05-01,2643,DZSI,D Z S INC,3661.0,182.0
26821110,6.87,7.12,2023-05-02,2718,DZSI,D Z S INC,3661.0,182.0
26821110,6.71,6.85,2023-05-03,2028,DZSI,D Z S INC,3661.0,182.0
26821110,6.6,6.74,2023-05-04,2089,DZSI,D Z S INC,3661.0,182.0
26821110,6.62,6.69,2023-05-05,2430,DZSI,D Z S INC,3661.0,182.0
26821110,6.64,6.71,2023-05-08,2141,DZSI,D Z S INC,3661.0,182.0
26821110,7.2,6.68,2023-05-09,3097,DZSI,D Z S INC,3661.0,182.0
26821110,6.91,7.26,2023-05-10,2209,DZSI,D Z S INC,3661.0,182.0
