cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
59100U10,50.75,49.96,2021-09-22,2505,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,51.69,51.16,2021-09-23,2461,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,51.61,51.29,2021-09-24,2307,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,51.93,51.88,2021-09-27,6298,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,51.61,51.94,2021-09-28,3077,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,52.4,51.32,2021-09-29,3149,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,52.48,52.93,2021-09-30,3568,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,54.21,52.79,2021-10-01,4754,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,55.0,54.2,2021-10-04,5393,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,55.49,55.64,2021-10-05,5655,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,55.5,55.16,2021-10-06,4643,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,56.93,55.86,2021-10-07,5962,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,56.93,56.94,2021-10-08,4189,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,57.54,57.6,2021-10-11,5220,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,58.99,57.72,2021-10-12,5546,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,59.29,58.99,2021-10-13,4262,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,60.24,60.0,2021-10-14,3340,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,60.75,61.3,2021-10-15,5305,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,61.5,61.815,2021-10-18,4061,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,60.71,61.55,2021-10-19,5726,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,61.46,60.56,2021-10-20,3764,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,61.57,61.3,2021-10-21,4224,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,61.97,61.61,2021-10-22,3866,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,62.79,62.17,2021-10-25,2980,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,61.68,62.79,2021-10-26,4083,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,59.09,61.35,2021-10-27,4596,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,55.09,57.32,2021-10-28,17194,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,55.44,55.56,2021-10-29,8954,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,57.65,55.9,2021-11-01,8807,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,57.77,57.53,2021-11-02,7258,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,60.02,57.65,2021-11-03,5973,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,60.09,60.0,2021-11-04,5153,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,62.05,59.82,2021-11-05,6281,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,63.49,62.17,2021-11-08,5234,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,63.98,63.5,2021-11-09,4830,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,64.74,65.32,2021-11-10,3983,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,63.55,64.83,2021-11-11,4269,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,64.06,63.57,2021-11-12,4166,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,65.48,64.21,2021-11-15,4264,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,64.77,65.23,2021-11-16,4244,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,63.49,64.42,2021-11-17,4496,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,63.05,63.46,2021-11-18,4396,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,62.84,62.58,2021-11-19,4145,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,63.55,63.51,2021-11-22,3925,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,64.98,64.03,2021-11-23,4002,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,65.13,64.49,2021-11-24,2729,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,61.76,62.77,2021-11-26,3598,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,61.62,62.41,2021-11-29,5134,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,59.77,60.91,2021-11-30,5237,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,57.53,61.32,2021-12-01,7164,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,58.87,58.19,2021-12-02,5141,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,57.26,59.36,2021-12-03,5435,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,58.58,57.89,2021-12-06,4452,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,58.54,59.31,2021-12-07,4125,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,59.28,58.63,2021-12-08,5584,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,58.55,58.57,2021-12-09,3898,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,57.73,59.01,2021-12-10,3441,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,56.72,57.75,2021-12-13,6838,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,57.29,56.98,2021-12-14,5515,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,58.01,56.9,2021-12-15,8101,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,58.14,58.88,2021-12-16,5321,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,56.27,58.05,2021-12-17,7707,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,54.76,55.67,2021-12-20,6564,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,56.57,55.39,2021-12-21,4543,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,57.58,56.2,2021-12-22,3832,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,57.79,57.93,2021-12-23,3083,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,59.01,57.98,2021-12-27,3539,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,59.43,59.1,2021-12-28,2893,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,59.88,59.72,2021-12-29,2576,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,59.75,60.15,2021-12-30,3040,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,59.66,59.71,2021-12-31,2610,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,60.05,60.11,2022-01-03,3800,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,60.46,60.34,2022-01-04,4436,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,59.17,60.47,2022-01-05,3920,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,61.94,59.87,2022-01-06,4790,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,62.17,61.82,2022-01-07,3606,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,61.78,62.04,2022-01-10,4709,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,60.49,61.61,2022-01-11,4964,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,61.7,61.31,2022-01-12,3247,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,62.15,61.85,2022-01-13,3200,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,63.02,61.63,2022-01-14,3874,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,61.21,62.96,2022-01-18,5351,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,59.63,61.55,2022-01-19,3352,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,57.92,59.48,2022-01-20,4291,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,57.39,57.03,2022-01-21,4589,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,57.83,56.4,2022-01-24,5532,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,57.48,57.29,2022-01-25,4961,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,56.85,58.35,2022-01-26,4378,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,56.61,59.33,2022-01-27,6607,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,57.84,56.79,2022-01-28,6086,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,59.46,57.27,2022-01-31,5852,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,61.58,59.3,2022-02-01,5477,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,59.07,60.06,2022-02-02,6048,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,57.67,58.71,2022-02-03,5298,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,58.26,57.91,2022-02-04,4685,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,58.0,58.7,2022-02-07,3216,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,59.6,58.4,2022-02-08,4998,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,58.02,59.73,2022-02-09,4556,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,57.3,57.63,2022-02-10,4697,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,56.82,57.21,2022-02-11,5201,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,56.72,57.4,2022-02-14,5728,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,58.41,57.51,2022-02-15,5060,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,58.75,57.95,2022-02-16,4344,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,56.48,57.99,2022-02-17,4472,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,56.12,56.63,2022-02-18,5426,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,55.05,56.08,2022-02-22,5831,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,54.04,55.63,2022-02-23,4731,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,53.61,52.19,2022-02-24,5923,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,55.23,54.07,2022-02-25,4843,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,55.39,54.21,2022-02-28,6508,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,53.44,55.06,2022-03-01,9999,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,56.29,54.14,2022-03-02,6716,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,56.14,56.51,2022-03-03,5347,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,54.64,55.44,2022-03-04,7553,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.74,54.07,2022-03-07,12475,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.44,50.07,2022-03-08,8400,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,51.41,50.7,2022-03-09,7571,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,50.83,50.53,2022-03-10,9113,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,51.25,51.46,2022-03-11,7016,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,52.42,52.08,2022-03-14,8187,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,51.95,52.92,2022-03-15,6666,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,54.34,52.82,2022-03-16,7857,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,55.54,54.06,2022-03-17,8134,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,55.96,54.97,2022-03-18,8551,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,54.65,56.33,2022-03-21,7026,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,55.69,55.25,2022-03-22,5172,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,53.31,55.38,2022-03-23,5092,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,53.56,53.62,2022-03-24,3584,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,55.29,53.76,2022-03-25,3881,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,55.49,55.09,2022-03-28,4805,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,57.22,56.42,2022-03-29,5551,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,56.13,57.09,2022-03-30,6124,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,54.92,55.97,2022-03-31,4116,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,54.64,55.37,2022-04-01,5044,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,53.96,54.67,2022-04-04,4348,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,53.81,53.77,2022-04-05,4419,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,52.07,53.43,2022-04-06,4514,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.83,51.96,2022-04-07,5281,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.71,50.14,2022-04-08,6203,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,48.99,49.76,2022-04-11,6238,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,48.83,49.36,2022-04-12,6891,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.6,48.5,2022-04-13,3580,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,48.18,49.7,2022-04-14,4858,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,47.8,47.9,2022-04-18,3716,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.95,48.21,2022-04-19,4383,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,49.52,50.45,2022-04-20,5257,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,48.08,50.19,2022-04-21,4562,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,46.98,48.09,2022-04-22,4490,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,47.4,46.28,2022-04-25,4540,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,45.3,46.55,2022-04-26,4563,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,44.95,45.15,2022-04-27,5171,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,45.92,45.81,2022-04-28,5369,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,43.65,45.21,2022-04-29,6897,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,43.34,43.95,2022-05-02,6966,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,42.97,43.21,2022-05-03,6335,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,44.12,43.13,2022-05-04,5490,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,42.16,43.5,2022-05-05,5245,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,41.05,42.09,2022-05-06,6724,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.51,40.33,2022-05-09,8996,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.69,40.21,2022-05-10,7793,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.58,38.78,2022-05-11,5344,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.86,38.35,2022-05-12,6427,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.43,39.47,2022-05-13,5733,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.43,39.17,2022-05-16,4379,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.69,39.42,2022-05-17,4992,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.11,38.87,2022-05-18,5986,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.09,37.49,2022-05-19,6125,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,36.95,37.65,2022-05-20,5439,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.05,37.73,2022-05-23,6247,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.52,38.7,2022-05-24,5075,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.4,38.48,2022-05-25,3652,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,40.64,39.87,2022-05-26,4718,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,41.6,40.72,2022-05-27,3956,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,41.57,41.15,2022-05-31,4111,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,40.86,41.69,2022-06-01,4356,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,41.49,40.71,2022-06-02,4127,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,41.06,41.14,2022-06-03,3646,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,41.9,41.62,2022-06-06,5787,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,41.71,41.27,2022-06-07,4668,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,41.28,41.19,2022-06-08,4172,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.64,41.09,2022-06-09,5255,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.5,38.76,2022-06-10,5459,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,36.98,37.49,2022-06-13,6248,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.1,37.25,2022-06-14,4001,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.67,37.48,2022-06-15,6115,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.16,37.02,2022-06-16,6541,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.65,37.54,2022-06-17,7411,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.97,38.51,2022-06-21,4385,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.91,37.32,2022-06-22,3724,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.11,37.84,2022-06-23,4734,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.65,38.32,2022-06-24,5047,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.69,40.04,2022-06-27,3659,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.22,39.85,2022-06-28,3274,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.14,39.19,2022-06-29,2780,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.67,38.35,2022-06-30,3567,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,40.62,38.74,2022-07-01,5022,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,41.2,39.68,2022-07-05,5196,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,40.75,41.36,2022-07-06,4979,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,40.85,40.51,2022-07-07,5715,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,41.06,41.04,2022-07-08,4129,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,40.58,40.52,2022-07-11,4022,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,40.46,40.37,2022-07-12,4299,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.6,39.93,2022-07-13,3431,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.24,38.62,2022-07-14,3687,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.27,39.21,2022-07-15,3249,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.33,39.67,2022-07-18,2929,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,41.36,39.97,2022-07-19,3554,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,41.89,41.13,2022-07-20,2455,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,42.2,41.64,2022-07-21,3402,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,41.59,42.17,2022-07-22,3378,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,42.15,41.82,2022-07-25,3612,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,41.7,41.59,2022-07-26,3256,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,43.12,42.05,2022-07-27,3623,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,34.0,39.155,2022-07-28,23344,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,33.72,34.0,2022-07-29,9675,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,33.28,33.72,2022-08-01,8894,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,33.85,33.19,2022-08-02,8441,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,33.97,34.06,2022-08-03,6146,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,34.49,34.15,2022-08-04,6773,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,34.2,34.56,2022-08-05,4950,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,34.12,34.2,2022-08-08,4489,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,34.58,34.14,2022-08-09,3786,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,35.54,35.0,2022-08-10,3710,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,35.96,35.93,2022-08-11,4894,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,36.4,36.44,2022-08-12,4347,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,36.57,35.98,2022-08-15,4625,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.22,36.38,2022-08-16,4000,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,36.84,36.69,2022-08-17,4460,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.13,36.75,2022-08-18,2751,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,36.55,36.71,2022-08-19,3330,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,35.15,36.1,2022-08-22,4683,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,34.66,35.08,2022-08-23,2782,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,34.75,34.42,2022-08-24,2434,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,35.19,34.79,2022-08-25,4010,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,33.99,35.37,2022-08-26,4294,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,33.51,33.6,2022-08-29,3442,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,33.3,33.65,2022-08-30,3135,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.96,33.4,2022-08-31,3605,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.97,32.74,2022-09-01,4868,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.69,32.96,2022-09-02,6351,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.18,32.96,2022-09-06,4860,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.8,31.95,2022-09-07,4517,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,33.04,32.43,2022-09-08,4432,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,34.09,33.55,2022-09-09,4693,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,34.37,34.07,2022-09-12,4499,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,33.16,33.57,2022-09-13,5357,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.71,33.17,2022-09-14,6048,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.91,32.66,2022-09-15,5040,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.79,32.68,2022-09-16,5454,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,33.34,32.64,2022-09-19,4436,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.97,33.11,2022-09-20,3639,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.8,33.05,2022-09-21,4183,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.47,32.81,2022-09-22,4500,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.2,32.02,2022-09-23,5484,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.17,31.98,2022-09-26,6748,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.04,32.3,2022-09-27,8769,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,33.25,32.09,2022-09-28,6734,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.88,32.81,2022-09-29,5450,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.96,32.94,2022-09-30,7106,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,33.37,33.25,2022-10-03,6548,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,35.22,34.0,2022-10-04,5250,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,35.24,34.53,2022-10-05,4363,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,34.89,34.97,2022-10-06,4480,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,33.79,34.62,2022-10-07,6748,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,34.36,34.17,2022-10-10,4714,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,35.77,34.23,2022-10-11,7444,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,36.55,35.66,2022-10-12,5917,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.86,36.05,2022-10-13,6072,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
