cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
65655310,5.89,6.1,2021-05-10,101,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.82,5.81,2021-05-11,54,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.77,5.86,2021-05-12,95,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.76,5.912,2021-05-13,64,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.78,5.7953,2021-05-14,26,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.63,6.07,2021-05-17,49,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.6801,5.631,2021-05-18,30,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.96,6.1,2021-05-19,146,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.19,6.22,2021-05-20,93,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.19,6.25,2021-05-21,40,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.34,6.0601,2021-05-24,45,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.1801,6.41,2021-05-25,35,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.3,6.18,2021-05-26,92,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.32,6.54,2021-05-27,308,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.6,6.16,2021-05-28,448,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.1541,6.5,2021-06-01,31,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.3295,6.41,2021-06-02,219,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.22,6.89,2021-06-03,476,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.94,7.0,2021-06-04,102,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.805,6.85,2021-06-07,59,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.76,6.74,2021-06-08,74,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.83,6.67,2021-06-09,38,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.23,6.83,2021-06-10,156,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.79,7.6,2021-06-11,345,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.62,7.87,2021-06-14,96,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.6,7.6383,2021-06-15,112,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.18,7.28,2021-06-16,90,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.44,7.31,2021-06-17,47,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.39,7.5,2021-06-18,130,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.3009,7.2,2021-06-21,45,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.39,7.27,2021-06-22,101,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.3691,7.34,2021-06-23,112,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.24,6.938,2021-06-24,23,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.3734,7.3987,2021-06-25,91,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.63,7.29,2021-06-28,181,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,8.2,7.56,2021-06-29,1582,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.99,8.2,2021-06-30,258,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.87,8.3,2021-07-01,775,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,9.83,9.139,2021-07-02,1839,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,9.29,9.92,2021-07-06,803,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,8.94,9.5,2021-07-07,352,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,8.93,8.94,2021-07-08,159,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,8.915,9.05,2021-07-09,486,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,8.85,8.89,2021-07-12,161,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,9.35,9.04,2021-07-13,139,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,9.75,9.49,2021-07-14,261,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,9.5,9.75,2021-07-15,261,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,9.03,9.5,2021-07-16,167,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,8.79,9.07,2021-07-19,199,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,9.27,8.9,2021-07-20,127,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.25,9.43,2021-07-21,287,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.0501,10.28,2021-07-22,259,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.8,10.37,2021-07-23,112,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.72,11.25,2021-07-26,1208,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.28,10.53,2021-07-27,213,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.9554,10.47,2021-07-28,136,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.06,11.15,2021-07-29,168,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,12.0,11.71,2021-07-30,256,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,12.17,12.25,2021-08-02,417,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.88,12.14,2021-08-03,225,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.73,10.885,2021-08-04,181,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.2,10.93,2021-08-05,119,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.79,11.05,2021-08-06,201,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.54,11.97,2021-08-09,408,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.28,11.35,2021-08-10,199,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.92,11.47,2021-08-11,118,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,9.77,12.062,2021-08-12,587,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.14,9.77,2021-08-13,329,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.94,11.02,2021-08-16,136,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.7281,10.65,2021-08-17,78,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.95,10.92,2021-08-18,99,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,9.62,10.68,2021-08-19,163,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.83,10.183,2021-08-20,302,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.31,10.75,2021-08-23,181,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.19,11.1,2021-08-24,208,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.78,11.14,2021-08-25,157,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.44,10.3182,2021-08-26,201,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.56,11.44,2021-08-27,309,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,12.92,11.6,2021-08-30,202,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,12.96,12.56,2021-08-31,117,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,12.8,12.63,2021-09-01,244,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,13.04,13.0,2021-09-02,110,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,13.2,12.92,2021-09-03,133,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,13.37,13.26,2021-09-07,141,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,12.6552,12.55,2021-09-08,97,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,12.72,12.88,2021-09-09,68,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,12.875,12.68,2021-09-10,111,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.78,12.8,2021-09-13,172,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.73,11.63,2021-09-14,56,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.28,11.89,2021-09-15,157,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,12.2994,11.63,2021-09-16,110,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.62,12.01,2021-09-17,419,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,12.17,11.6,2021-09-20,236,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.1698,11.5,2021-09-21,204,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.2081,11.06,2021-09-22,179,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.17,11.28,2021-09-23,102,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.64,11.72,2021-09-24,57,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,12.09,10.6807,2021-09-27,83,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,12.2506,11.68,2021-09-28,67,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.3292,12.6299,2021-09-29,68,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.5,11.81,2021-09-30,138,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.8,12.59,2021-10-01,91,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.65,12.0,2021-10-04,42,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,12.0,11.36,2021-10-05,76,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.38,11.95,2021-10-06,126,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,12.3735,11.58,2021-10-07,209,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.8267,12.45,2021-10-08,54,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,12.3546,11.96,2021-10-11,19,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.85,12.0,2021-10-12,117,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.72,12.41,2021-10-13,119,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.6399,11.6399,2021-10-14,18,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.2869,11.69,2021-10-15,79,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.61,11.24,2021-10-18,145,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.65,10.71,2021-10-19,117,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.88,10.84,2021-10-20,225,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.97,10.56,2021-10-21,36,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.1,10.5601,2021-10-22,134,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,9.72,11.0,2021-10-25,407,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.9412,9.51,2021-10-26,274,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.5077,10.77,2021-10-27,128,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.41,10.41,2021-10-28,200,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.395,10.57,2021-10-29,65,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.37,10.485,2021-11-01,149,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.02,10.08,2021-11-02,91,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.0,9.91,2021-11-03,98,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,9.8198,9.96,2021-11-04,97,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.61,9.86,2021-11-05,143,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.8999,10.9506,2021-11-08,110,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.7986,10.6,2021-11-09,63,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.7204,10.62,2021-11-10,185,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.3,11.0,2021-11-11,335,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,9.97,10.25,2021-11-12,105,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,9.9,9.89,2021-11-15,175,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,9.65,9.538,2021-11-16,67,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,9.8653,9.23,2021-11-17,60,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,9.57,9.545,2021-11-18,34,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.47,9.32,2021-11-19,84,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,9.955,10.29,2021-11-22,79,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,9.9102,9.57,2021-11-23,34,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.47,9.91,2021-11-24,34,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.37,10.37,2021-11-26,28,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.6,10.69,2021-11-29,36,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.07,10.1629,2021-11-30,123,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.84,11.35,2021-12-01,75,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.9013,10.3401,2021-12-02,40,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.48,10.86,2021-12-03,73,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.26,10.46,2021-12-06,29,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.55,10.5,2021-12-07,32,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.8,10.62,2021-12-08,19,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.65,10.28,2021-12-09,38,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.29,10.71,2021-12-10,63,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.505,10.29,2021-12-13,54,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.27,10.27,2021-12-14,11,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.3,10.2,2021-12-15,69,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.39,10.12,2021-12-16,92,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.02,10.3623,2021-12-17,35,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.1,10.1,2021-12-20,13,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,9.85,10.0109,2021-12-21,35,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.2958,10.13,2021-12-22,32,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.1645,10.25,2021-12-23,35,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.3899,10.112,2021-12-27,28,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.1,10.195,2021-12-28,29,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.06,10.26,2021-12-29,26,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.01,10.06,2021-12-30,83,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.35,10.202,2021-12-31,41,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.5602,10.38,2022-01-03,150,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.81,10.67,2022-01-04,45,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.5,11.05,2022-01-05,47,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.35,10.944,2022-01-06,17,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.56,10.22,2022-01-07,18,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.544,10.99,2022-01-10,56,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.5,10.8,2022-01-11,48,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.45,10.65,2022-01-12,15,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.55,10.235,2022-01-13,25,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.47,10.61,2022-01-14,25,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.21,10.05,2022-01-18,24,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.1201,10.1601,2022-01-19,41,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.2889,10.12,2022-01-20,22,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.35,10.2301,2022-01-21,41,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.1,10.1,2022-01-24,42,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.0999,9.91,2022-01-25,51,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,9.8554,9.63,2022-01-26,24,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,9.99,10.0,2022-01-27,28,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,9.8101,10.0013,2022-01-28,25,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.1019,9.93,2022-01-31,50,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.1294,10.255,2022-02-01,45,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,9.72,10.0785,2022-02-02,68,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.4099,9.83,2022-02-03,60,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.2,9.8,2022-02-04,28,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,9.92,10.12,2022-02-07,52,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.6994,10.0,2022-02-08,91,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.1827,10.28,2022-02-09,38,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.24,10.1572,2022-02-10,16,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.15,10.2,2022-02-11,34,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.0581,9.89,2022-02-14,38,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.2122,9.9821,2022-02-15,59,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.25,10.25,2022-02-16,27,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.2,10.38,2022-02-17,32,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.22,10.22,2022-02-18,15,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,9.95,9.95,2022-02-22,17,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.14,10.0,2022-02-23,35,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.14,9.92,2022-02-24,38,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.15,10.0,2022-02-25,20,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.44,10.2,2022-02-28,35,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.24,10.61,2022-03-01,32,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.46,10.37,2022-03-02,28,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.72,10.6,2022-03-03,20,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.65,10.75,2022-03-04,10,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,12.2,10.67,2022-03-07,393,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.59,12.13,2022-03-08,63,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,12.17,11.11,2022-03-09,30,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.0,11.14,2022-03-10,44,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.33,11.33,2022-03-11,32,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.9014,10.8184,2022-03-14,24,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.11,11.275,2022-03-15,30,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-11.765,,2022-03-16,25,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.8,12.24,2022-03-17,89,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.75,11.7,2022-03-18,60,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.65,11.76,2022-03-21,76,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.0,12.01,2022-03-22,259,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,9.95,11.0,2022-03-23,208,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,9.975,9.93,2022-03-24,141,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,9.9801,9.89,2022-03-25,119,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,9.998,9.94,2022-03-28,58,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,9.8,10.47,2022-03-29,163,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.0,10.13,2022-03-30,33,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.4799,10.15,2022-03-31,71,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.63,10.21,2022-04-01,46,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.6064,10.4643,2022-04-04,55,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.65,10.6119,2022-04-05,43,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.15,10.425,2022-04-06,55,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.0102,10.0223,2022-04-07,35,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.0,10.0,2022-04-08,19,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.17,10.09,2022-04-11,94,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.0,10.085,2022-04-12,22,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.02,10.5,2022-04-13,23,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.2856,10.18,2022-04-14,90,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.6532,10.38,2022-04-18,121,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.6,10.77,2022-04-19,45,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.1846,11.58,2022-04-20,84,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,12.75,11.39,2022-04-21,327,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,12.3704,12.45,2022-04-22,193,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,12.65,12.28,2022-04-25,294,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,13.2064,12.2994,2022-04-26,192,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,12.7,13.06,2022-04-27,289,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,12.9,12.65,2022-04-28,331,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,12.62,12.83,2022-04-29,71,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,13.045,13.4401,2022-05-02,190,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,12.895,12.66,2022-05-03,167,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,13.0,12.79,2022-05-04,88,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,13.15,12.75,2022-05-05,199,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,12.59,12.92,2022-05-06,225,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,12.32,12.67,2022-05-09,201,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,12.34,12.799,2022-05-10,435,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,13.19,12.5,2022-05-11,117,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,12.2864,13.23,2022-05-12,84,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.95,12.43,2022-05-13,119,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.94,11.87,2022-05-16,111,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,12.0,11.78,2022-05-17,73,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.7,11.9,2022-05-18,61,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.4962,11.158,2022-05-19,59,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.87,11.102,2022-05-20,49,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.1,10.93,2022-05-23,91,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.7,11.53,2022-05-24,120,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.55,12.19,2022-05-25,178,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.5751,11.6527,2022-05-26,71,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.75,11.2248,2022-05-27,54,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.52,11.4385,2022-05-31,25,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.9105,11.5229,2022-06-01,54,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.74,11.74,2022-06-02,82,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.35,11.5,2022-06-03,20,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.64,11.125,2022-06-06,89,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.31,11.21,2022-06-07,61,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,11.41,11.3,2022-06-08,36,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-11.11,,2022-06-09,8,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-11.02,,2022-06-10,19,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,10.9,10.56,2022-06-13,16,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
