cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
21036P10,241.61,242.25999,2021-12-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,242.25,239.89999,2021-12-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,239.45,240.86,2021-12-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,241.32001,241.0,2021-12-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,243.21001,240.38,2021-12-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,244.03999,244.0,2021-12-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,246.8,244.03999,2021-12-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,248.99001,246.66,2021-12-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,249.78,248.72,2021-12-29,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,249.39,249.27,2021-12-30,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,250.97,249.06,2021-12-31,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,252.82001,251.25,2022-01-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,254.60001,253.27,2022-01-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,253.36,253.63,2022-01-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,244.78999,256.85999,2022-01-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,246.17999,242.46001,2022-01-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,247.08,246.42,2022-01-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,252.69,246.55,2022-01-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,248.12,251.3,2022-01-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,247.03,249.08,2022-01-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,248.64,246.37,2022-01-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,243.44,246.05,2022-01-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,242.81,243.42999,2022-01-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,243.39999,242.39999,2022-01-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,241.00999,244.37,2022-01-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,240.06,240.3,2022-01-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,236.47,236.5,2022-01-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,234.33,237.42,2022-01-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,234.77,237.16,2022-01-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,236.05,233.57001,2022-01-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,237.75,235.62,2022-01-31,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,235.66,238.25,2022-02-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,240.44,237.69,2022-02-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,237.86,238.52,2022-02-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,237.33,236.88,2022-02-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,237.62,238.27,2022-02-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,238.89999,237.28999,2022-02-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,240.71001,240.22,2022-02-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,237.3,238.35001,2022-02-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,235.94,236.655,2022-02-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,233.85001,235.92999,2022-02-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,219.55,234.14999,2022-02-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,220.91,220.0,2022-02-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,218.87,220.14999,2022-02-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,215.85001,218.02,2022-02-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,212.48,218.73,2022-02-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,215.00999,208.74001,2022-02-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,217.03999,216.2,2022-02-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,215.62,215.0,2022-02-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,213.64999,215.3,2022-03-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,215.82001,213.06,2022-03-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,218.28999,216.3,2022-03-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,217.66,215.99001,2022-03-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,212.98,216.38,2022-03-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,214.64,212.91,2022-03-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,214.72,217.92,2022-03-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,213.64,212.72,2022-03-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,212.39,214.77,2022-03-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,219.69,215.22,2022-03-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,222.13,221.50999,2022-03-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,222.34,223.39,2022-03-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,221.77,222.14,2022-03-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,225.92999,222.3,2022-03-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,225.85001,225.7,2022-03-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,227.72,227.69,2022-03-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,224.52,227.02,2022-03-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,226.46001,224.52,2022-03-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,229.41,228.25,2022-03-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,229.37,228.7,2022-03-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,231.75,231.13,2022-03-29,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,233.08,230.99001,2022-03-30,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,230.32001,233.14,2022-03-31,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,233.71001,230.5,2022-04-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,229.71001,236.67999,2022-04-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,230.34,227.89999,2022-04-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,231.81,229.97,2022-04-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,242.5,235.99001,2022-04-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,244.46001,241.84,2022-04-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,247.50999,244.24001,2022-04-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,248.83,246.47,2022-04-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,248.63,247.37,2022-04-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,251.42,250.0,2022-04-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,252.82001,251.42,2022-04-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,253.87,252.85001,2022-04-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,258.78,255.0,2022-04-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,254.21001,259.64999,2022-04-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,250.96001,253.59,2022-04-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,248.74001,251.44,2022-04-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,247.92,248.00999,2022-04-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,249.31,247.92,2022-04-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,250.17999,248.55,2022-04-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,246.09,249.32001,2022-04-29,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,244.03,247.25999,2022-05-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,245.05,245.50999,2022-05-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,253.60001,244.17,2022-05-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,251.91,251.74001,2022-05-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,247.47,250.0,2022-05-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,246.24001,245.14,2022-05-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,246.78,248.41,2022-05-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,245.96001,246.63,2022-05-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,245.22,245.14999,2022-05-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,248.92,245.64,2022-05-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,249.42,249.33,2022-05-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,250.95,251.00999,2022-05-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,237.05,251.0,2022-05-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,234.83,235.16,2022-05-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,234.5,236.25999,2022-05-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,238.67,236.0,2022-05-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,244.0,237.73,2022-05-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,243.03,242.52,2022-05-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,244.37,244.10001,2022-05-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,246.31,246.53,2022-05-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,245.47,245.21001,2022-05-31,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,244.17999,245.67999,2022-06-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,245.78999,244.58,2022-06-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,243.33,245.0,2022-06-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,245.87,244.53,2022-06-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,246.24001,243.53999,2022-06-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,245.45,245.05,2022-06-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,241.64999,245.0,2022-06-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,239.09,238.45,2022-06-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,230.03,235.10001,2022-06-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,231.5,230.63,2022-06-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,230.58,233.39999,2022-06-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,225.77,227.49001,2022-06-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,227.7,224.85001,2022-06-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,234.94,229.45,2022-06-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,237.39999,234.28,2022-06-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,239.35001,238.08,2022-06-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,245.5,241.73,2022-06-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,247.42,245.35001,2022-06-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,245.52,248.47,2022-06-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,243.63,245.59,2022-06-29,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,233.06,238.08,2022-06-30,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,235.42999,233.06,2022-07-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,236.71001,235.62,2022-07-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,239.44,238.92999,2022-07-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,241.61,238.87,2022-07-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,242.17,242.02,2022-07-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,241.14,241.2,2022-07-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,240.56,240.52,2022-07-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,244.98,242.55,2022-07-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,250.97,241.31,2022-07-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,244.53999,243.44,2022-07-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,243.45,245.38,2022-07-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,244.73,244.38,2022-07-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,243.17,244.63,2022-07-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,242.28,243.03,2022-07-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,242.38,242.71001,2022-07-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,240.67,242.35001,2022-07-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,241.5,240.77,2022-07-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,245.32001,241.95,2022-07-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,248.35001,245.96001,2022-07-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,246.31,247.47,2022-07-29,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,244.14999,246.33,2022-08-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,245.0,244.8,2022-08-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,246.58,245.02,2022-08-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,243.12,246.39999,2022-08-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,244.36,243.10001,2022-08-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,234.88,245.48,2022-08-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,242.73,235.89,2022-08-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,242.13,243.44,2022-08-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,239.84,241.87,2022-08-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,243.73,240.3,2022-08-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,246.48,243.32001,2022-08-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,248.17,246.39999,2022-08-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,250.14999,247.34,2022-08-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,250.87,251.49001,2022-08-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,251.69,250.63,2022-08-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,254.81,250.2,2022-08-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,254.17999,253.89999,2022-08-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,257.45999,254.0,2022-08-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,257.73001,257.45999,2022-08-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,251.89999,258.32001,2022-08-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,250.61,249.96001,2022-08-29,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,248.60001,250.73,2022-08-30,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,246.05,249.03,2022-08-31,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,247.52,245.72,2022-09-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,244.85001,248.60001,2022-09-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,244.89,245.0,2022-09-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,248.39,244.62,2022-09-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,248.24001,247.8,2022-09-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,246.7,249.3,2022-09-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,248.03999,246.36,2022-09-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,239.92,245.0,2022-09-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,240.92999,241.02,2022-09-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,240.52,241.49001,2022-09-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,239.89999,239.37,2022-09-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,242.25999,239.5,2022-09-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,241.62,241.08,2022-09-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,238.87,242.24001,2022-09-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,236.59,239.27,2022-09-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,231.25999,234.86,2022-09-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,232.66,229.96001,2022-09-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,232.73,235.0,2022-09-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,237.42999,233.19,2022-09-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,233.67,237.48,2022-09-29,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,229.67999,233.85001,2022-09-30,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,234.52,231.66,2022-10-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,237.39999,235.17999,2022-10-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,235.95,237.11,2022-10-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,232.52,232.5,2022-10-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,222.7,233.33,2022-10-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,221.24001,222.48,2022-10-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,221.39,221.88,2022-10-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,223.31,222.89999,2022-10-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,225.89,218.49001,2022-10-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,221.99001,226.64999,2022-10-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,224.02,224.14999,2022-10-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,226.49001,227.71001,2022-10-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,223.25999,226.42999,2022-10-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,222.53,224.13,2022-10-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,225.14999,222.0,2022-10-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,229.74001,226.44,2022-10-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,238.75,230.85001,2022-10-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,237.83,239.47,2022-10-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,238.46001,239.0,2022-10-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,247.09,239.08,2022-10-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,247.08,247.25,2022-10-31,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,243.44,247.99001,2022-11-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,239.25999,242.72,2022-11-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,241.41,236.53,2022-11-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,244.83,243.84,2022-11-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,246.49001,245.07001,2022-11-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,243.38,247.02,2022-11-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,239.78999,243.49001,2022-11-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,244.03,246.35001,2022-11-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,247.0,244.03,2022-11-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,244.46001,247.05,2022-11-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,243.45,244.0,2022-11-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,243.22,244.36,2022-11-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,244.86,240.78,2022-11-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,247.64999,247.88,2022-11-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,252.42,247.31,2022-11-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,255.0,254.48,2022-11-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,256.69,255.50999,2022-11-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,257.48999,256.70001,2022-11-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,257.5,256.95001,2022-11-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,253.64,256.75,2022-11-29,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,257.35001,252.10001,2022-11-30,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,258.72,258.29999,2022-12-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,261.04999,257.42001,2022-12-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,254.86,256.28,2022-12-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,247.62,254.02,2022-12-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,246.66,248.14999,2022-12-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,246.38,246.10001,2022-12-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,242.03999,245.3,2022-12-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,245.49001,242.62,2022-12-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,240.86,248.44,2022-12-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,239.55,241.45,2022-12-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,235.39999,237.77,2022-12-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,231.36,232.28999,2022-12-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,230.28999,231.22,2022-12-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,230.17,230.12,2022-12-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,233.39,231.05,2022-12-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,231.00999,232.58,2022-12-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,232.41,230.91,2022-12-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,232.39,232.59,2022-12-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,231.88,232.97,2022-12-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,234.8,233.28999,2022-12-29,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,231.75,234.49001,2022-12-30,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,227.60001,232.0,2023-01-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,231.16,227.69,2023-01-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,208.67999,224.13,2023-01-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,214.23,210.7,2023-01-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,215.50999,214.66,2023-01-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,220.0,218.22,2023-01-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,222.64,221.67,2023-01-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,223.19,222.11,2023-01-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,225.0,223.2,2023-01-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,223.78,224.02,2023-01-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,219.60001,222.44,2023-01-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,216.59,219.66,2023-01-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,220.88,217.81,2023-01-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,224.0,220.77,2023-01-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
