cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
85472N10,49.34,49.16,2022-04-11,,STN,STANTEC INC,8711.0,221.0
85472N10,49.68,49.73,2022-04-12,,STN,STANTEC INC,8711.0,221.0
85472N10,51.1,49.75,2022-04-13,,STN,STANTEC INC,8711.0,221.0
85472N10,50.51,51.12,2022-04-14,,STN,STANTEC INC,8711.0,221.0
85472N10,48.96,50.24,2022-04-18,,STN,STANTEC INC,8711.0,221.0
85472N10,49.61,49.22,2022-04-19,,STN,STANTEC INC,8711.0,221.0
85472N10,50.6,49.96,2022-04-20,,STN,STANTEC INC,8711.0,221.0
85472N10,50.02,50.72,2022-04-21,,STN,STANTEC INC,8711.0,221.0
85472N10,47.25,49.85,2022-04-22,,STN,STANTEC INC,8711.0,221.0
85472N10,47.51,47.11,2022-04-25,,STN,STANTEC INC,8711.0,221.0
85472N10,46.33,47.33,2022-04-26,,STN,STANTEC INC,8711.0,221.0
85472N10,46.42,46.13,2022-04-27,,STN,STANTEC INC,8711.0,221.0
85472N10,46.6,46.76,2022-04-28,,STN,STANTEC INC,8711.0,221.0
85472N10,45.89,46.68,2022-04-29,,STN,STANTEC INC,8711.0,221.0
85472N10,45.62,45.56,2022-05-02,,STN,STANTEC INC,8711.0,221.0
85472N10,45.95,45.71,2022-05-03,,STN,STANTEC INC,8711.0,221.0
85472N10,46.83,46.06,2022-05-04,,STN,STANTEC INC,8711.0,221.0
85472N10,45.53,46.38,2022-05-05,,STN,STANTEC INC,8711.0,221.0
85472N10,45.26,45.2,2022-05-06,,STN,STANTEC INC,8711.0,221.0
85472N10,43.57,44.67,2022-05-09,,STN,STANTEC INC,8711.0,221.0
85472N10,43.43,43.93,2022-05-10,,STN,STANTEC INC,8711.0,221.0
85472N10,42.85,43.46,2022-05-11,,STN,STANTEC INC,8711.0,221.0
85472N10,41.05,42.73,2022-05-12,,STN,STANTEC INC,8711.0,221.0
85472N10,42.2,40.94,2022-05-13,,STN,STANTEC INC,8711.0,221.0
85472N10,43.16,41.89,2022-05-16,,STN,STANTEC INC,8711.0,221.0
85472N10,44.09,43.79,2022-05-17,,STN,STANTEC INC,8711.0,221.0
85472N10,43.24,44.03,2022-05-18,,STN,STANTEC INC,8711.0,221.0
85472N10,44.35,42.94,2022-05-19,,STN,STANTEC INC,8711.0,221.0
85472N10,44.41,44.5,2022-05-20,,STN,STANTEC INC,8711.0,221.0
85472N10,44.45,44.78,2022-05-23,,STN,STANTEC INC,8711.0,221.0
85472N10,43.86,44.2,2022-05-24,,STN,STANTEC INC,8711.0,221.0
85472N10,44.16,43.75,2022-05-25,,STN,STANTEC INC,8711.0,221.0
85472N10,44.29,44.14,2022-05-26,,STN,STANTEC INC,8711.0,221.0
85472N10,45.27,44.36,2022-05-27,,STN,STANTEC INC,8711.0,221.0
85472N10,45.4,45.34,2022-05-31,,STN,STANTEC INC,8711.0,221.0
85472N10,46.6,45.57,2022-06-01,,STN,STANTEC INC,8711.0,221.0
85472N10,47.83,46.6,2022-06-02,,STN,STANTEC INC,8711.0,221.0
85472N10,47.75,47.59,2022-06-03,,STN,STANTEC INC,8711.0,221.0
85472N10,46.45,48.08,2022-06-06,,STN,STANTEC INC,8711.0,221.0
85472N10,47.12,46.03,2022-06-07,,STN,STANTEC INC,8711.0,221.0
85472N10,46.72,46.97,2022-06-08,,STN,STANTEC INC,8711.0,221.0
85472N10,45.71,46.37,2022-06-09,,STN,STANTEC INC,8711.0,221.0
85472N10,44.08,45.0,2022-06-10,,STN,STANTEC INC,8711.0,221.0
85472N10,43.82,43.29,2022-06-13,,STN,STANTEC INC,8711.0,221.0
85472N10,43.16,43.83,2022-06-14,,STN,STANTEC INC,8711.0,221.0
85472N10,43.51,43.07,2022-06-15,,STN,STANTEC INC,8711.0,221.0
85472N10,41.78,42.9,2022-06-16,,STN,STANTEC INC,8711.0,221.0
85472N10,42.02,41.74,2022-06-17,,STN,STANTEC INC,8711.0,221.0
85472N10,42.31,42.12,2022-06-21,,STN,STANTEC INC,8711.0,221.0
85472N10,42.71,41.94,2022-06-22,,STN,STANTEC INC,8711.0,221.0
85472N10,42.59,42.58,2022-06-23,,STN,STANTEC INC,8711.0,221.0
85472N10,43.48,42.61,2022-06-24,,STN,STANTEC INC,8711.0,221.0
85472N10,43.47,43.3,2022-06-27,,STN,STANTEC INC,8711.0,221.0
85472N10,43.87,43.31,2022-06-28,,STN,STANTEC INC,8711.0,221.0
85472N10,43.57,43.7,2022-06-29,,STN,STANTEC INC,8711.0,221.0
85472N10,43.79,43.2,2022-06-30,,STN,STANTEC INC,8711.0,221.0
85472N10,44.08,43.76,2022-07-01,,STN,STANTEC INC,8711.0,221.0
85472N10,43.6,43.43,2022-07-05,,STN,STANTEC INC,8711.0,221.0
85472N10,43.66,43.78,2022-07-06,,STN,STANTEC INC,8711.0,221.0
85472N10,45.04,44.03,2022-07-07,,STN,STANTEC INC,8711.0,221.0
85472N10,45.13,44.97,2022-07-08,,STN,STANTEC INC,8711.0,221.0
85472N10,44.67,45.04,2022-07-11,,STN,STANTEC INC,8711.0,221.0
85472N10,44.07,44.88,2022-07-12,,STN,STANTEC INC,8711.0,221.0
85472N10,43.69,43.73,2022-07-13,,STN,STANTEC INC,8711.0,221.0
85472N10,43.35,43.07,2022-07-14,,STN,STANTEC INC,8711.0,221.0
85472N10,43.69,43.54,2022-07-15,,STN,STANTEC INC,8711.0,221.0
85472N10,44.17,44.39,2022-07-18,,STN,STANTEC INC,8711.0,221.0
85472N10,45.72,44.37,2022-07-19,,STN,STANTEC INC,8711.0,221.0
85472N10,46.25,45.76,2022-07-20,,STN,STANTEC INC,8711.0,221.0
85472N10,46.75,45.67,2022-07-21,,STN,STANTEC INC,8711.0,221.0
85472N10,46.82,46.96,2022-07-22,,STN,STANTEC INC,8711.0,221.0
85472N10,47.33,46.76,2022-07-25,,STN,STANTEC INC,8711.0,221.0
85472N10,47.35,47.15,2022-07-26,,STN,STANTEC INC,8711.0,221.0
85472N10,48.33,47.4,2022-07-27,,STN,STANTEC INC,8711.0,221.0
85472N10,48.52,48.2,2022-07-28,,STN,STANTEC INC,8711.0,221.0
85472N10,49.4,48.39,2022-07-29,,STN,STANTEC INC,8711.0,221.0
85472N10,49.0,48.92,2022-08-01,,STN,STANTEC INC,8711.0,221.0
85472N10,47.84,48.7,2022-08-02,,STN,STANTEC INC,8711.0,221.0
85472N10,47.82,48.1,2022-08-03,,STN,STANTEC INC,8711.0,221.0
85472N10,48.99,47.55,2022-08-04,,STN,STANTEC INC,8711.0,221.0
85472N10,48.03,48.49,2022-08-05,,STN,STANTEC INC,8711.0,221.0
85472N10,48.24,48.08,2022-08-08,,STN,STANTEC INC,8711.0,221.0
85472N10,47.1,48.25,2022-08-09,,STN,STANTEC INC,8711.0,221.0
85472N10,48.66,47.82,2022-08-10,,STN,STANTEC INC,8711.0,221.0
85472N10,48.67,49.41,2022-08-11,,STN,STANTEC INC,8711.0,221.0
85472N10,50.85,49.09,2022-08-12,,STN,STANTEC INC,8711.0,221.0
85472N10,50.2,50.62,2022-08-15,,STN,STANTEC INC,8711.0,221.0
85472N10,50.35,50.17,2022-08-16,,STN,STANTEC INC,8711.0,221.0
85472N10,50.79,49.71,2022-08-17,,STN,STANTEC INC,8711.0,221.0
85472N10,51.13,50.67,2022-08-18,,STN,STANTEC INC,8711.0,221.0
85472N10,50.61,50.62,2022-08-19,,STN,STANTEC INC,8711.0,221.0
85472N10,49.28,50.61,2022-08-22,,STN,STANTEC INC,8711.0,221.0
85472N10,49.38,49.02,2022-08-23,,STN,STANTEC INC,8711.0,221.0
85472N10,49.34,49.08,2022-08-24,,STN,STANTEC INC,8711.0,221.0
85472N10,49.84,49.48,2022-08-25,,STN,STANTEC INC,8711.0,221.0
85472N10,48.5,49.69,2022-08-26,,STN,STANTEC INC,8711.0,221.0
85472N10,48.62,48.41,2022-08-29,,STN,STANTEC INC,8711.0,221.0
85472N10,47.64,48.78,2022-08-30,,STN,STANTEC INC,8711.0,221.0
85472N10,47.44,47.0,2022-08-31,,STN,STANTEC INC,8711.0,221.0
85472N10,46.79,47.37,2022-09-01,,STN,STANTEC INC,8711.0,221.0
85472N10,46.8,47.28,2022-09-02,,STN,STANTEC INC,8711.0,221.0
85472N10,46.8,46.67,2022-09-06,,STN,STANTEC INC,8711.0,221.0
85472N10,47.54,46.76,2022-09-07,,STN,STANTEC INC,8711.0,221.0
85472N10,47.96,47.21,2022-09-08,,STN,STANTEC INC,8711.0,221.0
85472N10,49.13,48.31,2022-09-09,,STN,STANTEC INC,8711.0,221.0
85472N10,49.35,49.03,2022-09-12,,STN,STANTEC INC,8711.0,221.0
85472N10,48.22,48.74,2022-09-13,,STN,STANTEC INC,8711.0,221.0
85472N10,47.81,48.16,2022-09-14,,STN,STANTEC INC,8711.0,221.0
85472N10,48.42,47.65,2022-09-15,,STN,STANTEC INC,8711.0,221.0
85472N10,47.04,47.72,2022-09-16,,STN,STANTEC INC,8711.0,221.0
85472N10,47.5,46.65,2022-09-19,,STN,STANTEC INC,8711.0,221.0
85472N10,46.56,46.88,2022-09-20,,STN,STANTEC INC,8711.0,221.0
85472N10,46.01,46.59,2022-09-21,,STN,STANTEC INC,8711.0,221.0
85472N10,44.69,45.86,2022-09-22,,STN,STANTEC INC,8711.0,221.0
85472N10,43.69,44.03,2022-09-23,,STN,STANTEC INC,8711.0,221.0
85472N10,43.84,43.28,2022-09-26,,STN,STANTEC INC,8711.0,221.0
85472N10,43.24,44.02,2022-09-27,,STN,STANTEC INC,8711.0,221.0
85472N10,44.35,43.13,2022-09-28,,STN,STANTEC INC,8711.0,221.0
85472N10,43.93,43.89,2022-09-29,,STN,STANTEC INC,8711.0,221.0
85472N10,43.83,44.25,2022-09-30,,STN,STANTEC INC,8711.0,221.0
85472N10,45.92,44.19,2022-10-03,,STN,STANTEC INC,8711.0,221.0
85472N10,48.7,46.56,2022-10-04,,STN,STANTEC INC,8711.0,221.0
85472N10,48.11,48.08,2022-10-05,,STN,STANTEC INC,8711.0,221.0
85472N10,46.16,47.92,2022-10-06,,STN,STANTEC INC,8711.0,221.0
85472N10,45.74,45.89,2022-10-07,,STN,STANTEC INC,8711.0,221.0
85472N10,45.74,45.91,2022-10-10,,STN,STANTEC INC,8711.0,221.0
85472N10,45.46,45.4,2022-10-11,,STN,STANTEC INC,8711.0,221.0
85472N10,45.08,45.6,2022-10-12,,STN,STANTEC INC,8711.0,221.0
85472N10,46.27,44.24,2022-10-13,,STN,STANTEC INC,8711.0,221.0
85472N10,45.1,46.44,2022-10-14,,STN,STANTEC INC,8711.0,221.0
85472N10,46.23,45.76,2022-10-17,,STN,STANTEC INC,8711.0,221.0
85472N10,46.91,47.6,2022-10-18,,STN,STANTEC INC,8711.0,221.0
85472N10,46.18,46.41,2022-10-19,,STN,STANTEC INC,8711.0,221.0
85472N10,45.73,46.42,2022-10-20,,STN,STANTEC INC,8711.0,221.0
85472N10,46.57,45.45,2022-10-21,,STN,STANTEC INC,8711.0,221.0
85472N10,47.17,46.74,2022-10-24,,STN,STANTEC INC,8711.0,221.0
85472N10,48.51,47.02,2022-10-25,,STN,STANTEC INC,8711.0,221.0
85472N10,49.32,48.46,2022-10-26,,STN,STANTEC INC,8711.0,221.0
85472N10,49.52,49.32,2022-10-27,,STN,STANTEC INC,8711.0,221.0
85472N10,49.94,49.5,2022-10-28,,STN,STANTEC INC,8711.0,221.0
85472N10,48.92,49.44,2022-10-31,,STN,STANTEC INC,8711.0,221.0
85472N10,48.94,49.18,2022-11-01,,STN,STANTEC INC,8711.0,221.0
85472N10,47.19,48.65,2022-11-02,,STN,STANTEC INC,8711.0,221.0
85472N10,47.31,46.58,2022-11-03,,STN,STANTEC INC,8711.0,221.0
85472N10,48.35,48.42,2022-11-04,,STN,STANTEC INC,8711.0,221.0
85472N10,49.32,48.25,2022-11-07,,STN,STANTEC INC,8711.0,221.0
85472N10,49.12,49.23,2022-11-08,,STN,STANTEC INC,8711.0,221.0
85472N10,48.14,48.64,2022-11-09,,STN,STANTEC INC,8711.0,221.0
85472N10,50.77,49.87,2022-11-10,,STN,STANTEC INC,8711.0,221.0
85472N10,49.53,49.41,2022-11-11,,STN,STANTEC INC,8711.0,221.0
85472N10,50.45,49.57,2022-11-14,,STN,STANTEC INC,8711.0,221.0
85472N10,50.08,51.2,2022-11-15,,STN,STANTEC INC,8711.0,221.0
85472N10,49.58,49.77,2022-11-16,,STN,STANTEC INC,8711.0,221.0
85472N10,49.51,49.11,2022-11-17,,STN,STANTEC INC,8711.0,221.0
85472N10,49.68,49.74,2022-11-18,,STN,STANTEC INC,8711.0,221.0
85472N10,50.01,49.3,2022-11-21,,STN,STANTEC INC,8711.0,221.0
85472N10,50.59,50.4,2022-11-22,,STN,STANTEC INC,8711.0,221.0
85472N10,50.93,50.48,2022-11-23,,STN,STANTEC INC,8711.0,221.0
85472N10,50.97,50.74,2022-11-25,,STN,STANTEC INC,8711.0,221.0
85472N10,50.0,50.26,2022-11-28,,STN,STANTEC INC,8711.0,221.0
85472N10,48.85,49.93,2022-11-29,,STN,STANTEC INC,8711.0,221.0
85472N10,49.47,49.15,2022-11-30,,STN,STANTEC INC,8711.0,221.0
85472N10,49.54,49.66,2022-12-01,,STN,STANTEC INC,8711.0,221.0
85472N10,50.25,49.14,2022-12-02,,STN,STANTEC INC,8711.0,221.0
85472N10,49.04,49.93,2022-12-05,,STN,STANTEC INC,8711.0,221.0
85472N10,48.27,48.76,2022-12-06,,STN,STANTEC INC,8711.0,221.0
85472N10,48.8,48.1,2022-12-07,,STN,STANTEC INC,8711.0,221.0
85472N10,48.56,48.83,2022-12-08,,STN,STANTEC INC,8711.0,221.0
85472N10,48.44,48.3,2022-12-09,,STN,STANTEC INC,8711.0,221.0
85472N10,48.98,48.59,2022-12-12,,STN,STANTEC INC,8711.0,221.0
85472N10,50.0,49.86,2022-12-13,,STN,STANTEC INC,8711.0,221.0
85472N10,49.61,49.78,2022-12-14,,STN,STANTEC INC,8711.0,221.0
85472N10,48.57,48.9,2022-12-15,,STN,STANTEC INC,8711.0,221.0
85472N10,48.26,48.27,2022-12-16,,STN,STANTEC INC,8711.0,221.0
85472N10,47.11,47.9,2022-12-19,,STN,STANTEC INC,8711.0,221.0
85472N10,47.4,47.02,2022-12-20,,STN,STANTEC INC,8711.0,221.0
85472N10,47.43,47.82,2022-12-21,,STN,STANTEC INC,8711.0,221.0
85472N10,46.85,47.02,2022-12-22,,STN,STANTEC INC,8711.0,221.0
85472N10,47.11,46.74,2022-12-23,,STN,STANTEC INC,8711.0,221.0
85472N10,47.13,46.86,2022-12-27,,STN,STANTEC INC,8711.0,221.0
85472N10,46.96,47.01,2022-12-28,,STN,STANTEC INC,8711.0,221.0
85472N10,47.61,47.08,2022-12-29,,STN,STANTEC INC,8711.0,221.0
85472N10,47.94,47.13,2022-12-30,,STN,STANTEC INC,8711.0,221.0
85472N10,47.82,47.65,2023-01-03,,STN,STANTEC INC,8711.0,221.0
85472N10,48.58,48.04,2023-01-04,,STN,STANTEC INC,8711.0,221.0
85472N10,47.89,48.12,2023-01-05,,STN,STANTEC INC,8711.0,221.0
85472N10,49.37,48.43,2023-01-06,,STN,STANTEC INC,8711.0,221.0
85472N10,49.37,49.38,2023-01-09,,STN,STANTEC INC,8711.0,221.0
85472N10,50.38,49.27,2023-01-10,,STN,STANTEC INC,8711.0,221.0
85472N10,51.35,50.71,2023-01-11,,STN,STANTEC INC,8711.0,221.0
85472N10,51.68,51.58,2023-01-12,,STN,STANTEC INC,8711.0,221.0
85472N10,51.72,51.26,2023-01-13,,STN,STANTEC INC,8711.0,221.0
85472N10,51.67,51.66,2023-01-17,,STN,STANTEC INC,8711.0,221.0
85472N10,51.07,52.71,2023-01-18,,STN,STANTEC INC,8711.0,221.0
85472N10,50.7,50.88,2023-01-19,,STN,STANTEC INC,8711.0,221.0
85472N10,51.45,50.78,2023-01-20,,STN,STANTEC INC,8711.0,221.0
85472N10,51.26,51.24,2023-01-23,,STN,STANTEC INC,8711.0,221.0
85472N10,51.5,50.94,2023-01-24,,STN,STANTEC INC,8711.0,221.0
85472N10,50.81,51.08,2023-01-25,,STN,STANTEC INC,8711.0,221.0
85472N10,51.2,50.84,2023-01-26,,STN,STANTEC INC,8711.0,221.0
85472N10,51.61,51.44,2023-01-27,,STN,STANTEC INC,8711.0,221.0
85472N10,51.4,51.42,2023-01-30,,STN,STANTEC INC,8711.0,221.0
85472N10,52.16,51.44,2023-01-31,,STN,STANTEC INC,8711.0,221.0
85472N10,53.01,51.81,2023-02-01,,STN,STANTEC INC,8711.0,221.0
85472N10,53.47,53.03,2023-02-02,,STN,STANTEC INC,8711.0,221.0
85472N10,53.13,52.83,2023-02-03,,STN,STANTEC INC,8711.0,221.0
85472N10,52.8,52.79,2023-02-06,,STN,STANTEC INC,8711.0,221.0
85472N10,52.67,52.4,2023-02-07,,STN,STANTEC INC,8711.0,221.0
85472N10,52.6,52.21,2023-02-08,,STN,STANTEC INC,8711.0,221.0
85472N10,52.46,52.89,2023-02-09,,STN,STANTEC INC,8711.0,221.0
85472N10,53.06,52.44,2023-02-10,,STN,STANTEC INC,8711.0,221.0
85472N10,53.37,52.8,2023-02-13,,STN,STANTEC INC,8711.0,221.0
85472N10,53.39,53.23,2023-02-14,,STN,STANTEC INC,8711.0,221.0
85472N10,53.4,53.04,2023-02-15,,STN,STANTEC INC,8711.0,221.0
85472N10,53.2,53.1,2023-02-16,,STN,STANTEC INC,8711.0,221.0
85472N10,53.33,53.25,2023-02-17,,STN,STANTEC INC,8711.0,221.0
85472N10,52.94,52.87,2023-02-21,,STN,STANTEC INC,8711.0,221.0
85472N10,52.38,52.97,2023-02-22,,STN,STANTEC INC,8711.0,221.0
85472N10,57.3,55.0,2023-02-23,,STN,STANTEC INC,8711.0,221.0
85472N10,58.26,57.27,2023-02-24,,STN,STANTEC INC,8711.0,221.0
85472N10,58.46,58.49,2023-02-27,,STN,STANTEC INC,8711.0,221.0
85472N10,58.02,58.42,2023-02-28,,STN,STANTEC INC,8711.0,221.0
85472N10,58.06,57.74,2023-03-01,,STN,STANTEC INC,8711.0,221.0
85472N10,58.28,57.61,2023-03-02,,STN,STANTEC INC,8711.0,221.0
85472N10,58.77,58.27,2023-03-03,,STN,STANTEC INC,8711.0,221.0
85472N10,58.26,58.5,2023-03-06,,STN,STANTEC INC,8711.0,221.0
85472N10,58.4,58.17,2023-03-07,,STN,STANTEC INC,8711.0,221.0
85472N10,58.3,58.22,2023-03-08,,STN,STANTEC INC,8711.0,221.0
85472N10,57.6,58.49,2023-03-09,,STN,STANTEC INC,8711.0,221.0
85472N10,56.7,57.51,2023-03-10,,STN,STANTEC INC,8711.0,221.0
85472N10,57.37,56.06,2023-03-13,,STN,STANTEC INC,8711.0,221.0
85472N10,57.79,57.73,2023-03-14,,STN,STANTEC INC,8711.0,221.0
85472N10,57.23,57.11,2023-03-15,,STN,STANTEC INC,8711.0,221.0
85472N10,57.5,57.02,2023-03-16,,STN,STANTEC INC,8711.0,221.0
85472N10,57.03,57.1,2023-03-17,,STN,STANTEC INC,8711.0,221.0
85472N10,57.61,57.29,2023-03-20,,STN,STANTEC INC,8711.0,221.0
85472N10,56.54,57.96,2023-03-21,,STN,STANTEC INC,8711.0,221.0
85472N10,55.89,56.51,2023-03-22,,STN,STANTEC INC,8711.0,221.0
85472N10,55.75,56.05,2023-03-23,,STN,STANTEC INC,8711.0,221.0
85472N10,55.31,55.11,2023-03-24,,STN,STANTEC INC,8711.0,221.0
85472N10,55.53,55.88,2023-03-27,,STN,STANTEC INC,8711.0,221.0
85472N10,56.7,55.8,2023-03-28,,STN,STANTEC INC,8711.0,221.0
85472N10,57.13,56.93,2023-03-29,,STN,STANTEC INC,8711.0,221.0
85472N10,58.37,57.55,2023-03-30,,STN,STANTEC INC,8711.0,221.0
85472N10,58.41,58.68,2023-03-31,,STN,STANTEC INC,8711.0,221.0
85472N10,58.83,58.41,2023-04-03,,STN,STANTEC INC,8711.0,221.0
85472N10,58.43,58.95,2023-04-04,,STN,STANTEC INC,8711.0,221.0
85472N10,57.81,58.52,2023-04-05,,STN,STANTEC INC,8711.0,221.0
85472N10,57.69,57.8,2023-04-06,,STN,STANTEC INC,8711.0,221.0
85472N10,58.52,57.25,2023-04-10,,STN,STANTEC INC,8711.0,221.0
85472N10,58.27,58.4,2023-04-11,,STN,STANTEC INC,8711.0,221.0
85472N10,58.96,58.55,2023-04-12,,STN,STANTEC INC,8711.0,221.0
85472N10,59.38,59.04,2023-04-13,,STN,STANTEC INC,8711.0,221.0
85472N10,59.17,59.35,2023-04-14,,STN,STANTEC INC,8711.0,221.0
85472N10,59.61,59.12,2023-04-17,,STN,STANTEC INC,8711.0,221.0
85472N10,59.29,59.96,2023-04-18,,STN,STANTEC INC,8711.0,221.0
85472N10,59.06,59.09,2023-04-19,,STN,STANTEC INC,8711.0,221.0
85472N10,60.26,59.0,2023-04-20,,STN,STANTEC INC,8711.0,221.0
85472N10,60.49,60.23,2023-04-21,,STN,STANTEC INC,8711.0,221.0
85472N10,60.48,60.38,2023-04-24,,STN,STANTEC INC,8711.0,221.0
85472N10,59.49,60.04,2023-04-25,,STN,STANTEC INC,8711.0,221.0
85472N10,59.18,59.49,2023-04-26,,STN,STANTEC INC,8711.0,221.0
85472N10,59.62,59.31,2023-04-27,,STN,STANTEC INC,8711.0,221.0
85472N10,60.05,59.71,2023-04-28,,STN,STANTEC INC,8711.0,221.0
85472N10,60.38,59.91,2023-05-01,,STN,STANTEC INC,8711.0,221.0
85472N10,60.25,60.46,2023-05-02,,STN,STANTEC INC,8711.0,221.0
85472N10,61.11,60.44,2023-05-03,,STN,STANTEC INC,8711.0,221.0
85472N10,60.31,61.14,2023-05-04,,STN,STANTEC INC,8711.0,221.0
85472N10,60.92,60.51,2023-05-05,,STN,STANTEC INC,8711.0,221.0
85472N10,61.12,61.13,2023-05-08,,STN,STANTEC INC,8711.0,221.0
85472N10,61.3,60.99,2023-05-09,,STN,STANTEC INC,8711.0,221.0
85472N10,61.85,61.78,2023-05-10,,STN,STANTEC INC,8711.0,221.0
85472N10,59.15,60.0,2023-05-11,,STN,STANTEC INC,8711.0,221.0
85472N10,58.16,58.06,2023-05-12,,STN,STANTEC INC,8711.0,221.0
85472N10,58.57,58.0,2023-05-15,,STN,STANTEC INC,8711.0,221.0
85472N10,58.29,58.52,2023-05-16,,STN,STANTEC INC,8711.0,221.0
85472N10,58.43,58.29,2023-05-17,,STN,STANTEC INC,8711.0,221.0
85472N10,58.37,58.21,2023-05-18,,STN,STANTEC INC,8711.0,221.0
85472N10,58.79,58.72,2023-05-19,,STN,STANTEC INC,8711.0,221.0
85472N10,58.6,58.78,2023-05-22,,STN,STANTEC INC,8711.0,221.0
85472N10,57.53,58.3,2023-05-23,,STN,STANTEC INC,8711.0,221.0
85472N10,56.77,57.39,2023-05-24,,STN,STANTEC INC,8711.0,221.0
85472N10,56.74,56.55,2023-05-25,,STN,STANTEC INC,8711.0,221.0
85472N10,58.04,56.7,2023-05-26,,STN,STANTEC INC,8711.0,221.0
85472N10,57.79,58.09,2023-05-30,,STN,STANTEC INC,8711.0,221.0
85472N10,57.83,57.8,2023-05-31,,STN,STANTEC INC,8711.0,221.0
85472N10,58.73,58.06,2023-06-01,,STN,STANTEC INC,8711.0,221.0
85472N10,60.55,59.11,2023-06-02,,STN,STANTEC INC,8711.0,221.0
85472N10,60.83,60.37,2023-06-05,,STN,STANTEC INC,8711.0,221.0
85472N10,61.9,60.89,2023-06-06,,STN,STANTEC INC,8711.0,221.0
85472N10,61.94,61.88,2023-06-07,,STN,STANTEC INC,8711.0,221.0
85472N10,62.16,62.0,2023-06-08,,STN,STANTEC INC,8711.0,221.0
85472N10,60.99,62.0,2023-06-09,,STN,STANTEC INC,8711.0,221.0
85472N10,61.55,61.1,2023-06-12,,STN,STANTEC INC,8711.0,221.0
85472N10,62.21,61.88,2023-06-13,,STN,STANTEC INC,8711.0,221.0
85472N10,62.85,62.08,2023-06-14,,STN,STANTEC INC,8711.0,221.0
85472N10,63.68,62.59,2023-06-15,,STN,STANTEC INC,8711.0,221.0
85472N10,63.73,63.91,2023-06-16,,STN,STANTEC INC,8711.0,221.0
85472N10,63.14,62.78,2023-06-20,,STN,STANTEC INC,8711.0,221.0
85472N10,63.29,62.79,2023-06-21,,STN,STANTEC INC,8711.0,221.0
85472N10,63.43,63.08,2023-06-22,,STN,STANTEC INC,8711.0,221.0
85472N10,62.86,62.95,2023-06-23,,STN,STANTEC INC,8711.0,221.0
85472N10,63.08,62.73,2023-06-26,,STN,STANTEC INC,8711.0,221.0
85472N10,63.59,63.08,2023-06-27,,STN,STANTEC INC,8711.0,221.0
85472N10,63.7,63.4,2023-06-28,,STN,STANTEC INC,8711.0,221.0
85472N10,64.08,63.12,2023-06-29,,STN,STANTEC INC,8711.0,221.0
85472N10,65.22,64.49,2023-06-30,,STN,STANTEC INC,8711.0,221.0
85472N10,64.85,64.98,2023-07-03,,STN,STANTEC INC,8711.0,221.0
85472N10,65.4,64.85,2023-07-05,,STN,STANTEC INC,8711.0,221.0
85472N10,65.23,65.06,2023-07-06,,STN,STANTEC INC,8711.0,221.0
85472N10,65.38,65.5,2023-07-07,,STN,STANTEC INC,8711.0,221.0
85472N10,65.65,65.37,2023-07-10,,STN,STANTEC INC,8711.0,221.0
85472N10,66.34,65.8,2023-07-11,,STN,STANTEC INC,8711.0,221.0
85472N10,67.06,66.94,2023-07-12,,STN,STANTEC INC,8711.0,221.0
85472N10,66.6,67.14,2023-07-13,,STN,STANTEC INC,8711.0,221.0
85472N10,67.81,66.5,2023-07-14,,STN,STANTEC INC,8711.0,221.0
85472N10,68.01,67.97,2023-07-17,,STN,STANTEC INC,8711.0,221.0
85472N10,68.74,68.48,2023-07-18,,STN,STANTEC INC,8711.0,221.0
85472N10,68.46,69.0,2023-07-19,,STN,STANTEC INC,8711.0,221.0
85472N10,67.48,68.71,2023-07-20,,STN,STANTEC INC,8711.0,221.0
85472N10,67.11,67.82,2023-07-21,,STN,STANTEC INC,8711.0,221.0
85472N10,67.21,67.21,2023-07-24,,STN,STANTEC INC,8711.0,221.0
85472N10,67.28,66.95,2023-07-25,,STN,STANTEC INC,8711.0,221.0
85472N10,67.13,67.16,2023-07-26,,STN,STANTEC INC,8711.0,221.0
85472N10,67.01,67.51,2023-07-27,,STN,STANTEC INC,8711.0,221.0
85472N10,67.49,67.11,2023-07-28,,STN,STANTEC INC,8711.0,221.0
85472N10,67.7,67.37,2023-07-31,,STN,STANTEC INC,8711.0,221.0
85472N10,67.28,67.5,2023-08-01,,STN,STANTEC INC,8711.0,221.0
85472N10,66.3,67.07,2023-08-02,,STN,STANTEC INC,8711.0,221.0
85472N10,66.16,66.39,2023-08-03,,STN,STANTEC INC,8711.0,221.0
85472N10,67.65,66.1,2023-08-04,,STN,STANTEC INC,8711.0,221.0
85472N10,67.27,67.58,2023-08-07,,STN,STANTEC INC,8711.0,221.0
85472N10,66.91,66.83,2023-08-08,,STN,STANTEC INC,8711.0,221.0
85472N10,66.56,66.78,2023-08-09,,STN,STANTEC INC,8711.0,221.0
85472N10,65.22,64.98,2023-08-10,,STN,STANTEC INC,8711.0,221.0
85472N10,66.68,65.39,2023-08-11,,STN,STANTEC INC,8711.0,221.0
85472N10,66.45,66.2,2023-08-14,,STN,STANTEC INC,8711.0,221.0
85472N10,66.37,66.0,2023-08-15,,STN,STANTEC INC,8711.0,221.0
85472N10,67.03,66.7,2023-08-16,,STN,STANTEC INC,8711.0,221.0
85472N10,65.96,67.39,2023-08-17,,STN,STANTEC INC,8711.0,221.0
