cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
32020R10,43.17,43.29,2022-07-26,7942,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.33,43.02,2022-07-27,6498,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.61,43.4,2022-07-28,6804,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.18,43.59,2022-07-29,6158,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.53,43.95,2022-08-01,7530,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.07,44.47,2022-08-02,6044,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.67,44.2,2022-08-03,5263,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.27,44.64,2022-08-04,5298,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.65,44.15,2022-08-05,5858,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.48,44.74,2022-08-08,5771,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.54,44.48,2022-08-09,5622,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.02,44.84,2022-08-10,7627,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.31,45.41,2022-08-11,6079,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.96,45.5,2022-08-12,5456,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.57,45.66,2022-08-15,6826,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.19,46.46,2022-08-16,6376,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.92,47.08,2022-08-17,5664,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.72,47.02,2022-08-18,5739,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.15,46.76,2022-08-19,7519,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.99,45.89,2022-08-22,6842,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.1,44.88,2022-08-23,6519,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.84,44.04,2022-08-24,5370,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.38,43.91,2022-08-25,5908,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.69,44.45,2022-08-26,5611,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.6,43.7,2022-08-29,5574,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.79,42.74,2022-08-30,5341,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.51,43.1,2022-08-31,5510,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.32,42.56,2022-09-01,8410,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.73,42.72,2022-09-02,8710,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.21,41.98,2022-09-06,8205,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.97,41.22,2022-09-07,7415,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.47,41.65,2022-09-08,6184,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.9,42.53,2022-09-09,4899,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.21,42.87,2022-09-12,8313,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.0,42.55,2022-09-13,8985,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.4,41.78,2022-09-14,8833,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.87,42.49,2022-09-15,9674,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.03,42.72,2022-09-16,9625,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.94,42.75,2022-09-19,8082,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.91,43.54,2022-09-20,7343,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.68,44.07,2022-09-21,7373,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.78,43.63,2022-09-22,7082,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.52,42.4,2022-09-23,7013,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.52,42.15,2022-09-26,7274,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.91,42.62,2022-09-27,7832,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.74,42.0,2022-09-28,8394,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.24,42.36,2022-09-29,8145,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.83,42.28,2022-09-30,7603,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.79,42.19,2022-10-03,7179,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.15,43.14,2022-10-04,7724,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.76,43.39,2022-10-05,6969,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.82,43.59,2022-10-06,5511,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.02,43.58,2022-10-07,6104,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.15,43.1,2022-10-10,4957,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.38,43.0,2022-10-11,10257,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.73,43.46,2022-10-12,8936,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.53,42.19,2022-10-13,6809,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.83,44.84,2022-10-14,6653,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.0,44.49,2022-10-17,7929,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.23,45.55,2022-10-18,9101,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.81,44.72,2022-10-19,8472,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.0,44.91,2022-10-20,7441,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.1,42.9,2022-10-21,15280,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.87,39.18,2022-10-24,15379,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,37.02,36.92,2022-10-25,15503,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.88,37.35,2022-10-26,10854,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,37.04,37.37,2022-10-27,10005,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,38.07,37.47,2022-10-28,8460,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,38.49,38.0,2022-10-31,6895,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,37.54,38.66,2022-11-01,7719,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,37.06,37.33,2022-11-02,9326,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.99,37.0,2022-11-03,8909,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.7,36.12,2022-11-04,7649,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,37.1,37.04,2022-11-07,6492,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.93,37.07,2022-11-08,6176,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.71,36.63,2022-11-09,6094,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,37.9,37.72,2022-11-10,10005,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,37.89,38.0,2022-11-11,7371,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,37.48,37.89,2022-11-14,7498,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,38.3,37.86,2022-11-15,9240,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,37.48,38.38,2022-11-16,5990,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.5,37.16,2022-11-17,7862,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.9,37.5,2022-11-18,6165,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.49,36.85,2022-11-21,6600,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.71,36.53,2022-11-22,5634,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.98,36.71,2022-11-23,5574,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,37.29,37.19,2022-11-25,2659,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.14,37.07,2022-11-28,6945,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.02,36.16,2022-11-29,6320,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.95,36.1,2022-11-30,8450,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,37.12,37.23,2022-12-01,7067,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,37.25,36.9,2022-12-02,5996,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.0,37.07,2022-12-05,8453,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.56,35.89,2022-12-06,9883,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.55,35.67,2022-12-07,5417,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.75,35.65,2022-12-08,5129,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.61,35.4,2022-12-09,5004,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.75,35.8,2022-12-12,6157,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.99,36.52,2022-12-13,12406,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.12,35.71,2022-12-14,6941,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.02,35.0,2022-12-15,9462,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.73,33.84,2022-12-16,13375,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.86,32.97,2022-12-19,11506,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.04,32.92,2022-12-20,7469,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.54,33.19,2022-12-21,8241,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.59,33.36,2022-12-22,9052,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.66,33.64,2022-12-23,7586,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.72,33.75,2022-12-27,7175,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.74,33.75,2022-12-28,8614,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.55,34.04,2022-12-29,7069,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.4,34.37,2022-12-30,7041,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.07,34.62,2023-01-03,9319,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.65,34.31,2023-01-04,8239,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.29,33.4,2023-01-05,7393,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.25,33.54,2023-01-06,7391,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.1,34.26,2023-01-09,8124,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.55,34.15,2023-01-10,5607,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.71,34.68,2023-01-11,8041,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.11,34.81,2023-01-12,8352,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.07,34.78,2023-01-13,6672,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.47,35.21,2023-01-17,6665,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.72,34.22,2023-01-18,7715,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.71,33.67,2023-01-19,6540,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.38,34.55,2023-01-20,10316,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.29,34.485,2023-01-23,7478,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.22,35.23,2023-01-24,5801,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.29,34.22,2023-01-25,5106,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.45,34.48,2023-01-26,6385,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.94,34.61,2023-01-27,5584,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.6,34.87,2023-01-30,5971,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.62,34.67,2023-01-31,8056,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.2,35.36,2023-02-01,7856,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,37.42,36.34,2023-02-02,8535,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,37.14,37.16,2023-02-03,7772,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.68,36.89,2023-02-06,6704,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,37.88,36.44,2023-02-07,8878,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,37.77,37.69,2023-02-08,10514,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,37.52,37.82,2023-02-09,8302,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,37.36,37.37,2023-02-10,7633,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,37.65,37.38,2023-02-13,5618,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,37.58,37.43,2023-02-14,6624,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,38.23,37.22,2023-02-15,5767,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,37.66,38.01,2023-02-16,9761,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,38.17,37.76,2023-02-17,7237,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,37.36,37.93,2023-02-21,9856,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,37.28,37.36,2023-02-22,8313,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,37.5,37.15,2023-02-23,6929,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,37.14,37.04,2023-02-24,7555,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.97,37.44,2023-02-27,7002,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.68,36.91,2023-02-28,8285,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.34,36.61,2023-03-01,6809,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.97,36.05,2023-03-02,5667,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.41,36.26,2023-03-03,5497,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.83,36.4,2023-03-06,6033,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.59,35.78,2023-03-07,14407,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.24,35.59,2023-03-08,7251,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.35,35.06,2023-03-09,9093,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.88,33.09,2023-03-10,18097,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,29.87,31.17,2023-03-13,37073,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.05,32.61,2023-03-14,27943,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.28,31.0,2023-03-15,25406,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.22,31.88,2023-03-16,23465,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,30.24,31.75,2023-03-17,16355,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,31.67,31.19,2023-03-20,16375,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.97,32.89,2023-03-21,17546,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,31.25,32.87,2023-03-22,16433,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,30.97,31.59,2023-03-23,17574,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.14,30.69,2023-03-24,12105,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.06,32.95,2023-03-27,12294,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,31.92,31.91,2023-03-28,9945,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.27,32.22,2023-03-29,8877,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,31.97,32.73,2023-03-30,8827,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,31.9,32.27,2023-03-31,8883,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,31.25,32.01,2023-04-03,9404,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,30.28,31.24,2023-04-04,8704,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,30.0,29.83,2023-04-05,9384,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,30.21,30.05,2023-04-06,7089,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,30.85,29.95,2023-04-10,7906,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,30.63,31.06,2023-04-11,8419,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,30.01,30.77,2023-04-12,7987,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,30.36,30.17,2023-04-13,7118,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,29.15,30.5,2023-04-14,11157,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,30.24,28.98,2023-04-17,8581,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,29.42,30.36,2023-04-18,9275,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,30.44,29.6,2023-04-19,7884,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,29.77,30.09,2023-04-20,8626,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,28.63,27.92,2023-04-21,10731,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,28.67,28.55,2023-04-24,9861,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,27.79,28.14,2023-04-25,10925,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,28.28,27.8,2023-04-26,8271,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,29.04,28.5,2023-04-27,9096,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,29.26,28.93,2023-04-28,8043,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,28.8,29.25,2023-05-01,7141,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,28.23,28.64,2023-05-02,14359,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,28.45,28.59,2023-05-03,13267,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,27.09,27.76,2023-05-04,14000,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,27.85,28.25,2023-05-05,9767,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,26.79,28.5,2023-05-08,9032,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,26.7,26.5,2023-05-09,10436,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,26.69,27.26,2023-05-10,9751,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,25.65,26.41,2023-05-11,10439,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,25.77,25.73,2023-05-12,11041,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,26.15,25.81,2023-05-15,8585,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,25.81,26.2,2023-05-16,9429,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,27.25,26.31,2023-05-17,10652,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,26.93,27.13,2023-05-18,9072,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,26.23,27.2,2023-05-19,11391,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,27.73,26.53,2023-05-22,9400,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,27.77,27.67,2023-05-23,11283,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,27.34,27.64,2023-05-24,6816,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,26.68,27.14,2023-05-25,8149,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,26.92,26.58,2023-05-26,4800,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,26.77,26.97,2023-05-30,6858,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,25.9,26.66,2023-05-31,9662,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,26.66,26.12,2023-06-01,7621,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,28.3,27.17,2023-06-02,9548,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,27.32,28.12,2023-06-05,7933,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,29.01,27.26,2023-06-06,8883,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,29.95,29.26,2023-06-07,11052,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,29.55,29.75,2023-06-08,8681,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,29.16,29.51,2023-06-09,8336,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,29.03,29.29,2023-06-12,9615,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,30.31,29.18,2023-06-13,10800,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,29.65,30.15,2023-06-14,11448,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,30.58,29.4,2023-06-15,11790,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,30.02,30.88,2023-06-16,9460,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,29.54,29.79,2023-06-20,7835,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,28.68,29.3,2023-06-21,9986,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,27.84,28.56,2023-06-22,10076,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,27.06,27.42,2023-06-23,11689,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,27.56,27.2,2023-06-26,8552,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,28.18,27.77,2023-06-27,8196,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,28.11,28.18,2023-06-28,8351,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,28.74,28.27,2023-06-29,7358,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,28.49,28.96,2023-06-30,7477,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,29.27,28.66,2023-07-03,4298,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,28.53,28.97,2023-07-05,8372,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,27.94,28.16,2023-07-06,7947,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,28.49,27.99,2023-07-07,6955,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,28.52,28.33,2023-07-10,6489,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
