cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
58470H10,214.31,218.55,2021-09-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,208.21001,214.53999,2021-09-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,208.73,209.25999,2021-09-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,203.67999,209.98,2021-09-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,210.25,203.7,2021-09-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,201.75999,209.92999,2021-09-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,198.57001,202.00999,2021-09-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,192.64,199.0,2021-09-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,193.97,194.61,2021-10-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,188.32001,194.0,2021-10-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,189.78999,189.14999,2021-10-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,185.81,188.66,2021-10-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,194.00999,188.81,2021-10-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,192.08,194.99001,2021-10-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,191.95,193.72,2021-10-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,189.33,191.95,2021-10-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,190.33,190.0,2021-10-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,193.3,194.48,2021-10-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,190.89999,197.34,2021-10-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,196.5,189.84,2021-10-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,196.95,199.75999,2021-10-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,198.73,198.0,2021-10-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,199.27,198.35001,2021-10-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,201.66,199.25,2021-10-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,205.41,202.34,2021-10-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,202.34,206.03,2021-10-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,192.14999,203.0,2021-10-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,197.94,193.45,2021-10-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,196.27,197.5,2021-10-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,211.67,197.47,2021-11-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,212.17999,209.14999,2021-11-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,214.16,212.2,2021-11-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,215.88,214.16,2021-11-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,222.19,212.61,2021-11-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,219.84,222.2,2021-11-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,224.25,219.57001,2021-11-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,222.75,223.03999,2021-11-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,228.45,227.67,2021-11-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,227.2,226.32001,2021-11-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,229.25999,229.78999,2021-11-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,230.36,229.89999,2021-11-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,227.72,231.81,2021-11-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,218.28999,228.81,2021-11-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,220.84,218.85001,2021-11-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,218.91,220.75999,2021-11-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,219.28,217.35001,2021-11-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,220.23,217.39,2021-11-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,210.97,214.09,2021-11-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,210.38,214.28,2021-11-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,205.74001,208.16,2021-11-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,200.13,209.87,2021-12-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,203.89,199.85001,2021-12-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,199.03999,203.78,2021-12-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,203.97,202.38,2021-12-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,204.38,207.27,2021-12-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,207.89999,203.66,2021-12-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,200.23,207.06,2021-12-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,196.84,203.23,2021-12-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,196.31,196.39999,2021-12-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,200.09,196.81,2021-12-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,213.60001,202.49001,2021-12-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,210.60001,215.0,2021-12-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,211.88,209.47,2021-12-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,217.03999,208.67,2021-12-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,205.0,215.95,2021-12-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,207.3,206.45,2021-12-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,204.2,207.53,2021-12-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,207.53,202.97,2021-12-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,207.78999,208.3,2021-12-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,213.23,209.50999,2021-12-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,210.84,214.64,2021-12-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,209.42999,211.8,2021-12-31,,MED,MEDIFAST INC,2099.0,281.0
58470H10,215.83,209.06,2022-01-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,214.05,216.5,2022-01-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,211.52,214.0,2022-01-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,219.02,209.88,2022-01-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,214.64,218.95,2022-01-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,197.32001,212.39999,2022-01-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,196.46001,196.58,2022-01-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,207.53,198.85001,2022-01-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,202.83,206.92999,2022-01-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,203.96001,200.92,2022-01-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,203.64,202.61,2022-01-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,202.08,203.60001,2022-01-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,197.25999,205.23,2022-01-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,192.03,195.16,2022-01-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,195.39,191.09,2022-01-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,191.42999,191.35001,2022-01-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,189.98,194.83,2022-01-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,189.78,189.87,2022-01-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,191.75,189.14,2022-01-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,198.71001,190.67,2022-01-31,,MED,MEDIFAST INC,2099.0,281.0
58470H10,198.63,200.0,2022-02-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,194.88,199.94,2022-02-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,185.62,191.78,2022-02-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,188.14,186.0,2022-02-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,191.74001,188.14,2022-02-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,196.12,192.71001,2022-02-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,193.02,197.46001,2022-02-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,190.88,192.0,2022-02-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,190.92,193.42,2022-02-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,188.67,190.5,2022-02-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,190.8,191.31,2022-02-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,191.25,192.14,2022-02-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,185.03,188.78999,2022-02-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,177.06,184.81,2022-02-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,182.86,175.50999,2022-02-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,176.16,184.89999,2022-02-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,172.64,169.56,2022-02-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,178.06,174.42,2022-02-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,186.0,175.38,2022-02-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,192.78999,185.53999,2022-03-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,192.36,192.82001,2022-03-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,188.7,192.7,2022-03-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,186.23,187.0,2022-03-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,177.27,182.69,2022-03-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,179.64,177.81,2022-03-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,182.41,178.00999,2022-03-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,174.53,181.08,2022-03-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,172.75,176.07001,2022-03-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,163.59,171.72,2022-03-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,169.44,163.53999,2022-03-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,175.37,170.99001,2022-03-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,180.52,174.53,2022-03-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,186.25999,180.50999,2022-03-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,183.77,187.71001,2022-03-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,181.67,186.03999,2022-03-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,175.2,179.48,2022-03-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,171.25,175.62,2022-03-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,171.24001,171.21001,2022-03-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,170.97,168.53999,2022-03-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,176.64,173.71001,2022-03-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,171.03999,176.37,2022-03-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,170.78,171.0,2022-03-31,,MED,MEDIFAST INC,2099.0,281.0
58470H10,176.34,172.49001,2022-04-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,179.37,177.13,2022-04-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,176.67999,180.60001,2022-04-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,174.78999,174.66,2022-04-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,178.46001,175.39999,2022-04-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,179.72,177.57001,2022-04-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,181.89999,179.0,2022-04-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,181.67999,183.45,2022-04-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,184.92999,182.41,2022-04-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,184.06,185.42,2022-04-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,179.61,184.81,2022-04-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,188.49001,179.61,2022-04-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,194.92,189.71001,2022-04-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,186.7,197.05,2022-04-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,177.78999,187.64999,2022-04-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,187.19,178.28,2022-04-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,178.97,184.46001,2022-04-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,181.59,178.89999,2022-04-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,178.53,183.47,2022-04-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,178.36,178.50999,2022-04-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,174.53999,178.35001,2022-05-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,188.03,183.47,2022-05-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,191.98,187.60001,2022-05-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,183.03,187.38,2022-05-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,181.50999,182.17999,2022-05-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,180.89999,179.5,2022-05-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,176.11,182.73,2022-05-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,169.8,177.47,2022-05-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,174.58,169.87,2022-05-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,178.89,177.7,2022-05-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,165.28,177.10001,2022-05-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,164.42999,168.13,2022-05-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,158.52,161.38,2022-05-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,163.24001,158.44,2022-05-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,162.78999,164.57001,2022-05-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,166.87,164.28999,2022-05-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,157.78,166.7,2022-05-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,162.36,156.25999,2022-05-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,167.53,164.60001,2022-05-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,173.19,170.0,2022-05-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,166.75,173.0,2022-05-31,,MED,MEDIFAST INC,2099.0,281.0
58470H10,174.81,174.36,2022-06-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,189.42999,180.36,2022-06-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,184.21001,186.73,2022-06-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,184.23,184.39,2022-06-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,189.47,181.3,2022-06-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,189.5,187.28,2022-06-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,191.56,190.53,2022-06-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,189.78999,188.89,2022-06-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,179.14,185.0,2022-06-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,177.87,179.48,2022-06-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,180.74001,179.32001,2022-06-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,175.56,175.33,2022-06-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,177.17,177.66,2022-06-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,179.17,179.42999,2022-06-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,178.75,177.82001,2022-06-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,183.57001,178.52,2022-06-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,189.88,185.60001,2022-06-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,189.17,188.78999,2022-06-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,187.14999,190.03,2022-06-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,182.94,187.17,2022-06-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,180.50999,181.92,2022-06-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,184.17,178.05,2022-07-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,187.67,184.46001,2022-07-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,184.25,188.92999,2022-07-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,182.52,184.7,2022-07-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,176.28999,180.99001,2022-07-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,177.03999,176.0,2022-07-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,175.58,178.35001,2022-07-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,174.37,172.08,2022-07-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,168.45,171.73,2022-07-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,171.83,169.92999,2022-07-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,169.74001,174.81,2022-07-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,173.74001,173.42,2022-07-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,174.44,173.89,2022-07-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,176.03,175.22,2022-07-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,172.53,177.09,2022-07-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,171.82001,173.05,2022-07-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,167.67,170.5,2022-07-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,169.14,168.55,2022-07-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,170.56,169.5,2022-07-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,168.19,170.66,2022-07-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,175.61,169.0,2022-08-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,174.69,177.0,2022-08-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,171.60001,177.55,2022-08-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,148.05,150.53999,2022-08-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,138.78,146.58,2022-08-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,136.49001,139.39,2022-08-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,126.0,136.91,2022-08-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,128.5,130.0,2022-08-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,132.02,130.63,2022-08-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,136.78999,136.11,2022-08-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,138.48,135.85001,2022-08-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,142.87,138.28,2022-08-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,142.03,141.34,2022-08-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,140.7,141.42999,2022-08-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,134.8,139.0,2022-08-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,135.59,133.10001,2022-08-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,131.53999,135.5,2022-08-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,129.47,132.23,2022-08-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,133.46001,129.99001,2022-08-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,134.34,134.09,2022-08-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,133.95,132.42,2022-08-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,127.13,134.19,2022-08-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,125.48,127.73,2022-08-31,,MED,MEDIFAST INC,2099.0,281.0
58470H10,118.77,123.54,2022-09-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,119.05,120.92,2022-09-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,119.28,119.0,2022-09-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,119.26,119.6,2022-09-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,119.66,118.27,2022-09-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,125.81,120.9,2022-09-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,126.81,127.0,2022-09-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,124.56,123.41,2022-09-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,120.84,125.85,2022-09-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,121.45,120.52,2022-09-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,118.96,120.08,2022-09-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,117.36,116.5,2022-09-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,114.3,116.45,2022-09-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,114.84,115.35,2022-09-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,114.41,114.43,2022-09-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,112.39,113.29,2022-09-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,109.65,112.1,2022-09-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,109.37,111.17,2022-09-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,112.92,110.02,2022-09-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,108.4,111.0,2022-09-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,108.36,109.04,2022-09-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,111.06,109.0,2022-10-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,117.37,113.9,2022-10-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,116.02,114.89,2022-10-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,114.98,115.56,2022-10-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,114.35,114.24,2022-10-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,115.71,114.97,2022-10-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,117.94,115.46,2022-10-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,120.85,118.44,2022-10-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,118.45,117.47,2022-10-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,115.6,120.03,2022-10-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,118.22,117.53,2022-10-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,120.74,121.15,2022-10-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,114.95,119.68,2022-10-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,111.84,114.2,2022-10-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,117.45,112.86,2022-10-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,113.7,117.0,2022-10-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,118.53,114.01,2022-10-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,115.69,118.55,2022-10-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,116.16,117.64,2022-10-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,117.4,116.74,2022-10-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,116.99,117.42,2022-10-31,,MED,MEDIFAST INC,2099.0,281.0
58470H10,118.81,119.02,2022-11-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,111.17,117.28,2022-11-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,103.38,108.75,2022-11-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,107.64,96.37,2022-11-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,106.93,109.0,2022-11-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,109.43,107.45,2022-11-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,104.31,107.93,2022-11-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,114.87,110.0,2022-11-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,114.37,116.62,2022-11-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,112.02,115.0,2022-11-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,116.38,115.35,2022-11-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,118.67,115.09,2022-11-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,118.45,117.56,2022-11-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,124.05,120.74,2022-11-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,120.97,123.62,2022-11-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,119.75,121.61,2022-11-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,120.3,119.39,2022-11-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,120.17,119.77,2022-11-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,120.48,120.0,2022-11-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,121.45,121.58,2022-11-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,126.05,122.26,2022-11-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,120.31,126.57,2022-12-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,121.13,118.75,2022-12-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,121.26,120.49,2022-12-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,117.58,120.0,2022-12-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,119.88,116.82,2022-12-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,123.9,119.94,2022-12-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,122.05,122.71,2022-12-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,116.79,119.5,2022-12-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,116.93,117.53,2022-12-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,117.66,116.17,2022-12-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,114.14,116.36,2022-12-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,116.94,112.92,2022-12-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,114.26,115.42,2022-12-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,114.12,113.52,2022-12-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,115.07,114.87,2022-12-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,117.69,113.64,2022-12-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,117.1,117.23,2022-12-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,114.72,116.165,2022-12-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,111.79,114.11,2022-12-28,,MED,MEDIFAST INC,2099.0,281.0
