cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
48248010,315.59,316.10001,2021-06-02,21853,KLAC,K L A CORP,3827.0,298.0
48248010,308.78,311.78,2021-06-03,21553,KLAC,K L A CORP,3827.0,298.0
48248010,316.98999,311.38,2021-06-04,21047,KLAC,K L A CORP,3827.0,298.0
48248010,318.54999,315.38,2021-06-07,26547,KLAC,K L A CORP,3827.0,298.0
48248010,313.79999,322.60001,2021-06-08,15730,KLAC,K L A CORP,3827.0,298.0
48248010,314.16,321.13,2021-06-09,19562,KLAC,K L A CORP,3827.0,298.0
48248010,319.31,316.12,2021-06-10,16818,KLAC,K L A CORP,3827.0,298.0
48248010,320.10999,320.64999,2021-06-11,16141,KLAC,K L A CORP,3827.0,298.0
48248010,325.20999,320.92999,2021-06-14,18094,KLAC,K L A CORP,3827.0,298.0
48248010,320.59,324.45001,2021-06-15,19086,KLAC,K L A CORP,3827.0,298.0
48248010,315.89999,322.87,2021-06-16,21842,KLAC,K L A CORP,3827.0,298.0
48248010,318.42001,315.07001,2021-06-17,21009,KLAC,K L A CORP,3827.0,298.0
48248010,304.48001,313.88,2021-06-18,33321,KLAC,K L A CORP,3827.0,298.0
48248010,308.81,306.01999,2021-06-21,23412,KLAC,K L A CORP,3827.0,298.0
48248010,308.62,307.64001,2021-06-22,19064,KLAC,K L A CORP,3827.0,298.0
48248010,310.85999,308.85999,2021-06-23,17921,KLAC,K L A CORP,3827.0,298.0
48248010,315.89001,313.48999,2021-06-24,21173,KLAC,K L A CORP,3827.0,298.0
48248010,316.26001,315.62,2021-06-25,27064,KLAC,K L A CORP,3827.0,298.0
48248010,322.26001,319.25,2021-06-28,23729,KLAC,K L A CORP,3827.0,298.0
48248010,325.20001,322.0,2021-06-29,16521,KLAC,K L A CORP,3827.0,298.0
48248010,324.20999,325.0,2021-06-30,17311,KLAC,K L A CORP,3827.0,298.0
48248010,311.73999,324.14999,2021-07-01,29358,KLAC,K L A CORP,3827.0,298.0
48248010,311.82001,313.73001,2021-07-02,23872,KLAC,K L A CORP,3827.0,298.0
48248010,311.25,312.70999,2021-07-06,20442,KLAC,K L A CORP,3827.0,298.0
48248010,307.06,314.12,2021-07-07,24712,KLAC,K L A CORP,3827.0,298.0
48248010,303.09,301.03,2021-07-08,24722,KLAC,K L A CORP,3827.0,298.0
48248010,308.76001,303.70999,2021-07-09,18280,KLAC,K L A CORP,3827.0,298.0
48248010,314.01999,310.01999,2021-07-12,20102,KLAC,K L A CORP,3827.0,298.0
48248010,311.60999,312.12,2021-07-13,19265,KLAC,K L A CORP,3827.0,298.0
48248010,309.12,313.75,2021-07-14,23144,KLAC,K L A CORP,3827.0,298.0
48248010,303.75,308.20999,2021-07-15,23254,KLAC,K L A CORP,3827.0,298.0
48248010,293.22,305.28,2021-07-16,34195,KLAC,K L A CORP,3827.0,298.0
48248010,294.32999,289.92999,2021-07-19,29000,KLAC,K L A CORP,3827.0,298.0
48248010,302.76999,295.29999,2021-07-20,24654,KLAC,K L A CORP,3827.0,298.0
48248010,316.88,304.34,2021-07-21,27473,KLAC,K L A CORP,3827.0,298.0
48248010,314.35999,315.0,2021-07-22,18601,KLAC,K L A CORP,3827.0,298.0
48248010,320.76001,316.92999,2021-07-23,19646,KLAC,K L A CORP,3827.0,298.0
48248010,318.63,320.17001,2021-07-26,17146,KLAC,K L A CORP,3827.0,298.0
48248010,309.0,315.29999,2021-07-27,28621,KLAC,K L A CORP,3827.0,298.0
48248010,315.57001,311.0,2021-07-28,20924,KLAC,K L A CORP,3827.0,298.0
48248010,319.42999,313.45001,2021-07-29,26252,KLAC,K L A CORP,3827.0,298.0
48248010,348.16,339.48999,2021-07-30,53886,KLAC,K L A CORP,3827.0,298.0
48248010,345.91,348.16,2021-08-02,32138,KLAC,K L A CORP,3827.0,298.0
48248010,346.89001,347.23001,2021-08-03,22101,KLAC,K L A CORP,3827.0,298.0
48248010,353.79999,346.89001,2021-08-04,25978,KLAC,K L A CORP,3827.0,298.0
48248010,353.70999,355.54001,2021-08-05,17287,KLAC,K L A CORP,3827.0,298.0
48248010,353.35001,351.54001,2021-08-06,17873,KLAC,K L A CORP,3827.0,298.0
48248010,351.51999,353.51999,2021-08-09,17227,KLAC,K L A CORP,3827.0,298.0
48248010,342.0,351.23999,2021-08-10,23330,KLAC,K L A CORP,3827.0,298.0
48248010,342.66,343.85001,2021-08-11,20446,KLAC,K L A CORP,3827.0,298.0
48248010,328.51001,337.5,2021-08-12,32733,KLAC,K L A CORP,3827.0,298.0
48248010,327.88,327.14001,2021-08-13,17836,KLAC,K L A CORP,3827.0,298.0
48248010,329.19,327.03,2021-08-16,17047,KLAC,K L A CORP,3827.0,298.0
48248010,322.45001,325.85999,2021-08-17,27772,KLAC,K L A CORP,3827.0,298.0
48248010,317.54999,320.51501,2021-08-18,19873,KLAC,K L A CORP,3827.0,298.0
48248010,322.35001,314.79001,2021-08-19,21658,KLAC,K L A CORP,3827.0,298.0
48248010,319.97,324.73001,2021-08-20,21221,KLAC,K L A CORP,3827.0,298.0
48248010,328.54001,323.95999,2021-08-23,22812,KLAC,K L A CORP,3827.0,298.0
48248010,328.0,329.67999,2021-08-24,19705,KLAC,K L A CORP,3827.0,298.0
48248010,334.01999,325.70001,2021-08-25,20335,KLAC,K L A CORP,3827.0,298.0
48248010,333.75,334.59,2021-08-26,14686,KLAC,K L A CORP,3827.0,298.0
48248010,342.92999,335.63,2021-08-27,18695,KLAC,K L A CORP,3827.0,298.0
48248010,342.10999,345.34,2021-08-30,16003,KLAC,K L A CORP,3827.0,298.0
48248010,339.95999,343.67001,2021-08-31,21515,KLAC,K L A CORP,3827.0,298.0
48248010,335.45001,340.95001,2021-09-01,18835,KLAC,K L A CORP,3827.0,298.0
48248010,337.70999,337.89001,2021-09-02,13236,KLAC,K L A CORP,3827.0,298.0
48248010,341.75,336.10999,2021-09-03,12054,KLAC,K L A CORP,3827.0,298.0
48248010,341.81,342.63,2021-09-07,14866,KLAC,K L A CORP,3827.0,298.0
48248010,336.75,341.16,2021-09-08,18758,KLAC,K L A CORP,3827.0,298.0
48248010,347.82999,335.92001,2021-09-09,24729,KLAC,K L A CORP,3827.0,298.0
48248010,350.57001,351.0,2021-09-10,29391,KLAC,K L A CORP,3827.0,298.0
48248010,355.60001,354.60999,2021-09-13,24170,KLAC,K L A CORP,3827.0,298.0
48248010,356.39001,360.51999,2021-09-14,30517,KLAC,K L A CORP,3827.0,298.0
48248010,367.34,357.35001,2021-09-15,31142,KLAC,K L A CORP,3827.0,298.0
48248010,372.01999,365.0,2021-09-16,34800,KLAC,K L A CORP,3827.0,298.0
48248010,369.81,374.39999,2021-09-17,27422,KLAC,K L A CORP,3827.0,298.0
48248010,355.17999,360.39999,2021-09-20,34659,KLAC,K L A CORP,3827.0,298.0
48248010,356.57999,358.95001,2021-09-21,22272,KLAC,K L A CORP,3827.0,298.0
48248010,365.51001,359.13,2021-09-22,21658,KLAC,K L A CORP,3827.0,298.0
48248010,370.98001,366.66,2021-09-23,23553,KLAC,K L A CORP,3827.0,298.0
48248010,369.53,367.67001,2021-09-24,15491,KLAC,K L A CORP,3827.0,298.0
48248010,365.78,364.51001,2021-09-27,23055,KLAC,K L A CORP,3827.0,298.0
48248010,347.03,352.34,2021-09-28,44148,KLAC,K L A CORP,3827.0,298.0
48248010,335.29999,348.67999,2021-09-29,33893,KLAC,K L A CORP,3827.0,298.0
48248010,334.51001,338.28,2021-09-30,24779,KLAC,K L A CORP,3827.0,298.0
48248010,335.01999,336.715,2021-10-01,26479,KLAC,K L A CORP,3827.0,298.0
48248010,329.07001,332.12,2021-10-04,32343,KLAC,K L A CORP,3827.0,298.0
48248010,331.23001,332.95999,2021-10-05,20349,KLAC,K L A CORP,3827.0,298.0
48248010,329.10001,326.79001,2021-10-06,22634,KLAC,K L A CORP,3827.0,298.0
48248010,330.10001,333.48999,2021-10-07,23001,KLAC,K L A CORP,3827.0,298.0
48248010,326.04999,332.29001,2021-10-08,14281,KLAC,K L A CORP,3827.0,298.0
48248010,325.20001,324.57001,2021-10-11,15008,KLAC,K L A CORP,3827.0,298.0
48248010,319.54999,327.51001,2021-10-12,22544,KLAC,K L A CORP,3827.0,298.0
48248010,320.41,323.85999,2021-10-13,17710,KLAC,K L A CORP,3827.0,298.0
48248010,329.78,331.31,2021-10-14,22151,KLAC,K L A CORP,3827.0,298.0
48248010,329.10001,330.17001,2021-10-15,15331,KLAC,K L A CORP,3827.0,298.0
48248010,326.76999,326.67999,2021-10-18,24059,KLAC,K L A CORP,3827.0,298.0
48248010,332.14001,325.70001,2021-10-19,20537,KLAC,K L A CORP,3827.0,298.0
48248010,331.03,331.70999,2021-10-20,16795,KLAC,K L A CORP,3827.0,298.0
48248010,335.51001,326.88,2021-10-21,20833,KLAC,K L A CORP,3827.0,298.0
48248010,343.03,342.12,2021-10-22,35372,KLAC,K L A CORP,3827.0,298.0
48248010,343.23001,347.70999,2021-10-25,23726,KLAC,K L A CORP,3827.0,298.0
48248010,341.97,349.12,2021-10-26,24278,KLAC,K L A CORP,3827.0,298.0
48248010,340.57001,340.95999,2021-10-27,28064,KLAC,K L A CORP,3827.0,298.0
48248010,355.34,366.435,2021-10-28,50618,KLAC,K L A CORP,3827.0,298.0
48248010,372.76001,352.23001,2021-10-29,38015,KLAC,K L A CORP,3827.0,298.0
48248010,380.26001,373.0,2021-11-01,30382,KLAC,K L A CORP,3827.0,298.0
48248010,388.75,381.04001,2021-11-02,31355,KLAC,K L A CORP,3827.0,298.0
48248010,393.67001,390.0,2021-11-03,25291,KLAC,K L A CORP,3827.0,298.0
48248010,409.07999,394.07999,2021-11-04,36157,KLAC,K L A CORP,3827.0,298.0
48248010,416.73001,410.32001,2021-11-05,36150,KLAC,K L A CORP,3827.0,298.0
48248010,412.84,416.75,2021-11-08,29692,KLAC,K L A CORP,3827.0,298.0
48248010,417.10999,412.92999,2021-11-09,25525,KLAC,K L A CORP,3827.0,298.0
48248010,404.35001,410.04001,2021-11-10,26298,KLAC,K L A CORP,3827.0,298.0
48248010,412.79001,410.20999,2021-11-11,16901,KLAC,K L A CORP,3827.0,298.0
48248010,413.28,412.47,2021-11-12,17105,KLAC,K L A CORP,3827.0,298.0
48248010,413.06,418.0,2021-11-15,17525,KLAC,K L A CORP,3827.0,298.0
48248010,423.20001,413.01001,2021-11-16,21102,KLAC,K L A CORP,3827.0,298.0
48248010,419.84,421.76999,2021-11-17,19684,KLAC,K L A CORP,3827.0,298.0
48248010,423.23999,422.82999,2021-11-18,18975,KLAC,K L A CORP,3827.0,298.0
48248010,422.38,422.03,2021-11-19,19748,KLAC,K L A CORP,3827.0,298.0
48248010,407.89999,423.91,2021-11-22,34278,KLAC,K L A CORP,3827.0,298.0
48248010,411.98001,407.14001,2021-11-23,24996,KLAC,K L A CORP,3827.0,298.0
48248010,413.29999,410.39001,2021-11-24,19538,KLAC,K L A CORP,3827.0,298.0
48248010,398.95999,406.70999,2021-11-26,19031,KLAC,K L A CORP,3827.0,298.0
48248010,413.84,402.81,2021-11-29,25687,KLAC,K L A CORP,3827.0,298.0
48248010,408.13,412.66,2021-11-30,28586,KLAC,K L A CORP,3827.0,298.0
48248010,412.17999,415.25,2021-12-01,31813,KLAC,K L A CORP,3827.0,298.0
48248010,402.53,408.72,2021-12-02,35979,KLAC,K L A CORP,3827.0,298.0
48248010,400.67999,407.62,2021-12-03,28358,KLAC,K L A CORP,3827.0,298.0
48248010,399.53,402.92001,2021-12-06,30225,KLAC,K L A CORP,3827.0,298.0
48248010,419.14999,406.56,2021-12-07,28621,KLAC,K L A CORP,3827.0,298.0
48248010,421.28,418.57501,2021-12-08,20476,KLAC,K L A CORP,3827.0,298.0
48248010,409.37,418.25,2021-12-09,24236,KLAC,K L A CORP,3827.0,298.0
48248010,410.69,415.17001,2021-12-10,21501,KLAC,K L A CORP,3827.0,298.0
48248010,399.75,410.69,2021-12-13,26966,KLAC,K L A CORP,3827.0,298.0
48248010,399.45999,395.79001,2021-12-14,24403,KLAC,K L A CORP,3827.0,298.0
48248010,409.91,400.44,2021-12-15,43448,KLAC,K L A CORP,3827.0,298.0
48248010,397.31,414.0,2021-12-16,37166,KLAC,K L A CORP,3827.0,298.0
48248010,391.54999,396.34,2021-12-17,38167,KLAC,K L A CORP,3827.0,298.0
48248010,385.5,385.88,2021-12-20,27949,KLAC,K L A CORP,3827.0,298.0
48248010,409.39999,403.14999,2021-12-21,35647,KLAC,K L A CORP,3827.0,298.0
48248010,413.20999,406.28,2021-12-22,18640,KLAC,K L A CORP,3827.0,298.0
48248010,420.76001,415.23001,2021-12-23,22518,KLAC,K L A CORP,3827.0,298.0
48248010,440.17001,422.23001,2021-12-27,25508,KLAC,K L A CORP,3827.0,298.0
48248010,432.14999,441.54001,2021-12-28,19439,KLAC,K L A CORP,3827.0,298.0
48248010,435.07999,432.78,2021-12-29,12730,KLAC,K L A CORP,3827.0,298.0
48248010,427.07999,435.45001,2021-12-30,15581,KLAC,K L A CORP,3827.0,298.0
48248010,430.10999,427.89999,2021-12-31,13050,KLAC,K L A CORP,3827.0,298.0
48248010,435.09,431.14001,2022-01-03,22455,KLAC,K L A CORP,3827.0,298.0
48248010,431.23999,434.38,2022-01-04,24683,KLAC,K L A CORP,3827.0,298.0
48248010,420.73999,432.16,2022-01-05,28231,KLAC,K L A CORP,3827.0,298.0
48248010,432.22,420.63,2022-01-06,30428,KLAC,K L A CORP,3827.0,298.0
48248010,416.91,429.81,2022-01-07,28406,KLAC,K L A CORP,3827.0,298.0
48248010,418.73001,410.20999,2022-01-10,34801,KLAC,K L A CORP,3827.0,298.0
48248010,425.60999,414.85999,2022-01-11,23352,KLAC,K L A CORP,3827.0,298.0
48248010,433.85999,429.62,2022-01-12,30577,KLAC,K L A CORP,3827.0,298.0
48248010,421.48001,446.25,2022-01-13,50085,KLAC,K L A CORP,3827.0,298.0
48248010,445.0,419.17001,2022-01-14,31703,KLAC,K L A CORP,3827.0,298.0
48248010,412.98001,437.14899,2022-01-18,36430,KLAC,K L A CORP,3827.0,298.0
48248010,393.19,417.76999,2022-01-19,36487,KLAC,K L A CORP,3827.0,298.0
48248010,383.28,400.0,2022-01-20,38506,KLAC,K L A CORP,3827.0,298.0
48248010,373.03,379.01999,2022-01-21,42698,KLAC,K L A CORP,3827.0,298.0
48248010,391.10001,367.69,2022-01-24,53519,KLAC,K L A CORP,3827.0,298.0
48248010,370.10999,378.01001,2022-01-25,37886,KLAC,K L A CORP,3827.0,298.0
48248010,380.60001,383.78,2022-01-26,45010,KLAC,K L A CORP,3827.0,298.0
48248010,361.79999,375.797,2022-01-27,62966,KLAC,K L A CORP,3827.0,298.0
48248010,366.64999,352.54999,2022-01-28,43276,KLAC,K L A CORP,3827.0,298.0
48248010,389.26999,366.32001,2022-01-31,40841,KLAC,K L A CORP,3827.0,298.0
48248010,388.03,389.82001,2022-02-01,28796,KLAC,K L A CORP,3827.0,298.0
48248010,395.45999,391.20999,2022-02-02,29779,KLAC,K L A CORP,3827.0,298.0
48248010,373.67999,385.57999,2022-02-03,31614,KLAC,K L A CORP,3827.0,298.0
48248010,377.38,373.09,2022-02-04,24948,KLAC,K L A CORP,3827.0,298.0
48248010,375.60001,378.48999,2022-02-07,18043,KLAC,K L A CORP,3827.0,298.0
48248010,385.22,375.17001,2022-02-08,19761,KLAC,K L A CORP,3827.0,298.0
48248010,400.13,393.53,2022-02-09,27250,KLAC,K L A CORP,3827.0,298.0
48248010,389.70999,390.45001,2022-02-10,28932,KLAC,K L A CORP,3827.0,298.0
48248010,369.23001,391.14001,2022-02-11,34169,KLAC,K L A CORP,3827.0,298.0
48248010,365.16,370.17001,2022-02-14,27243,KLAC,K L A CORP,3827.0,298.0
48248010,387.5,373.48001,2022-02-15,27448,KLAC,K L A CORP,3827.0,298.0
48248010,385.64999,381.95001,2022-02-16,24017,KLAC,K L A CORP,3827.0,298.0
48248010,366.04999,379.29001,2022-02-17,34270,KLAC,K L A CORP,3827.0,298.0
48248010,358.29999,370.0,2022-02-18,34002,KLAC,K L A CORP,3827.0,298.0
48248010,355.73999,355.06,2022-02-22,31987,KLAC,K L A CORP,3827.0,298.0
48248010,343.78,359.32999,2022-02-23,27777,KLAC,K L A CORP,3827.0,298.0
48248010,357.89001,331.70001,2022-02-24,36693,KLAC,K L A CORP,3827.0,298.0
48248010,357.64999,356.70001,2022-02-25,37271,KLAC,K L A CORP,3827.0,298.0
48248010,348.5,353.42001,2022-02-28,37360,KLAC,K L A CORP,3827.0,298.0
48248010,336.79001,346.57999,2022-03-01,33614,KLAC,K L A CORP,3827.0,298.0
48248010,346.07001,342.31,2022-03-02,28387,KLAC,K L A CORP,3827.0,298.0
48248010,342.53,349.03,2022-03-03,26651,KLAC,K L A CORP,3827.0,298.0
48248010,332.10001,338.73999,2022-03-04,36058,KLAC,K L A CORP,3827.0,298.0
48248010,314.14001,334.51001,2022-03-07,38512,KLAC,K L A CORP,3827.0,298.0
48248010,321.82001,316.25,2022-03-08,38104,KLAC,K L A CORP,3827.0,298.0
48248010,339.56,331.10999,2022-03-09,34161,KLAC,K L A CORP,3827.0,298.0
48248010,328.79001,330.73999,2022-03-10,27865,KLAC,K L A CORP,3827.0,298.0
48248010,323.26999,336.10001,2022-03-11,20474,KLAC,K L A CORP,3827.0,298.0
48248010,320.0,324.23001,2022-03-14,29653,KLAC,K L A CORP,3827.0,298.0
48248010,333.22,323.67999,2022-03-15,27919,KLAC,K L A CORP,3827.0,298.0
48248010,350.92001,337.01001,2022-03-16,34756,KLAC,K L A CORP,3827.0,298.0
48248010,352.60999,346.42999,2022-03-17,24004,KLAC,K L A CORP,3827.0,298.0
48248010,365.04999,350.56,2022-03-18,32593,KLAC,K L A CORP,3827.0,298.0
48248010,356.28,360.35001,2022-03-21,33568,KLAC,K L A CORP,3827.0,298.0
48248010,361.03,356.59,2022-03-22,23985,KLAC,K L A CORP,3827.0,298.0
48248010,348.73001,360.23999,2022-03-23,24266,KLAC,K L A CORP,3827.0,298.0
48248010,365.89001,353.98999,2022-03-24,27511,KLAC,K L A CORP,3827.0,298.0
48248010,366.44,363.39999,2022-03-25,24808,KLAC,K L A CORP,3827.0,298.0
48248010,375.35001,369.17999,2022-03-28,25328,KLAC,K L A CORP,3827.0,298.0
48248010,384.32999,381.04999,2022-03-29,30506,KLAC,K L A CORP,3827.0,298.0
48248010,373.82001,383.39999,2022-03-30,25293,KLAC,K L A CORP,3827.0,298.0
48248010,366.06,374.85001,2022-03-31,29255,KLAC,K L A CORP,3827.0,298.0
48248010,360.26999,369.20001,2022-04-01,33886,KLAC,K L A CORP,3827.0,298.0
48248010,367.04999,361.75,2022-04-04,25576,KLAC,K L A CORP,3827.0,298.0
48248010,345.51999,364.19,2022-04-05,42824,KLAC,K L A CORP,3827.0,298.0
48248010,344.25,338.92999,2022-04-06,54228,KLAC,K L A CORP,3827.0,298.0
48248010,353.07999,343.32999,2022-04-07,33660,KLAC,K L A CORP,3827.0,298.0
48248010,341.20999,349.54999,2022-04-08,36254,KLAC,K L A CORP,3827.0,298.0
48248010,331.47,336.91,2022-04-11,40897,KLAC,K L A CORP,3827.0,298.0
48248010,330.25,340.0,2022-04-12,39149,KLAC,K L A CORP,3827.0,298.0
48248010,336.51999,331.60001,2022-04-13,25308,KLAC,K L A CORP,3827.0,298.0
48248010,321.48001,336.0,2022-04-14,29096,KLAC,K L A CORP,3827.0,298.0
48248010,327.87,320.0,2022-04-18,23055,KLAC,K L A CORP,3827.0,298.0
48248010,337.82001,329.45001,2022-04-19,24912,KLAC,K L A CORP,3827.0,298.0
48248010,345.59,345.09,2022-04-20,29040,KLAC,K L A CORP,3827.0,298.0
48248010,335.98999,348.89999,2022-04-21,26747,KLAC,K L A CORP,3827.0,298.0
48248010,324.28,334.69,2022-04-22,30603,KLAC,K L A CORP,3827.0,298.0
48248010,331.20999,322.23001,2022-04-25,30137,KLAC,K L A CORP,3827.0,298.0
48248010,314.76001,325.34,2022-04-26,30923,KLAC,K L A CORP,3827.0,298.0
48248010,314.78,312.70001,2022-04-27,32976,KLAC,K L A CORP,3827.0,298.0
48248010,332.76001,319.35999,2022-04-28,44341,KLAC,K L A CORP,3827.0,298.0
48248010,319.26001,331.73001,2022-04-29,45419,KLAC,K L A CORP,3827.0,298.0
48248010,326.64001,321.67001,2022-05-02,34715,KLAC,K L A CORP,3827.0,298.0
48248010,334.0,326.32999,2022-05-03,33155,KLAC,K L A CORP,3827.0,298.0
48248010,349.38,334.75,2022-05-04,35189,KLAC,K L A CORP,3827.0,298.0
48248010,333.39999,342.88,2022-05-05,39531,KLAC,K L A CORP,3827.0,298.0
48248010,331.35001,331.79999,2022-05-06,27550,KLAC,K L A CORP,3827.0,298.0
48248010,318.87,322.32001,2022-05-09,40996,KLAC,K L A CORP,3827.0,298.0
48248010,323.22,328.31,2022-05-10,34737,KLAC,K L A CORP,3827.0,298.0
48248010,311.63,318.28,2022-05-11,28783,KLAC,K L A CORP,3827.0,298.0
48248010,315.60001,309.0,2022-05-12,35505,KLAC,K L A CORP,3827.0,298.0
48248010,336.42001,320.34,2022-05-13,43917,KLAC,K L A CORP,3827.0,298.0
48248010,330.54001,331.97,2022-05-16,27582,KLAC,K L A CORP,3827.0,298.0
48248010,351.51001,340.14999,2022-05-17,38005,KLAC,K L A CORP,3827.0,298.0
48248010,333.85001,345.09,2022-05-18,34852,KLAC,K L A CORP,3827.0,298.0
48248010,338.51999,332.73999,2022-05-19,42036,KLAC,K L A CORP,3827.0,298.0
48248010,335.48001,342.67999,2022-05-20,54017,KLAC,K L A CORP,3827.0,298.0
48248010,341.17999,336.79999,2022-05-23,30651,KLAC,K L A CORP,3827.0,298.0
48248010,330.09,337.01999,2022-05-24,37181,KLAC,K L A CORP,3827.0,298.0
48248010,337.98001,328.57999,2022-05-25,33193,KLAC,K L A CORP,3827.0,298.0
48248010,353.28,333.23001,2022-05-26,37218,KLAC,K L A CORP,3827.0,298.0
48248010,371.26999,358.04001,2022-05-27,36455,KLAC,K L A CORP,3827.0,298.0
48248010,364.85001,366.29999,2022-05-31,34749,KLAC,K L A CORP,3827.0,298.0
48248010,356.98999,366.53,2022-06-01,33436,KLAC,K L A CORP,3827.0,298.0
48248010,371.76999,355.95999,2022-06-02,34788,KLAC,K L A CORP,3827.0,298.0
48248010,362.44,362.91,2022-06-03,23969,KLAC,K L A CORP,3827.0,298.0
48248010,362.47,370.16,2022-06-06,24317,KLAC,K L A CORP,3827.0,298.0
48248010,367.22,358.59,2022-06-07,21737,KLAC,K L A CORP,3827.0,298.0
48248010,361.48001,366.10001,2022-06-08,26022,KLAC,K L A CORP,3827.0,298.0
48248010,349.57999,357.23999,2022-06-09,30629,KLAC,K L A CORP,3827.0,298.0
48248010,333.66,343.70999,2022-06-10,36886,KLAC,K L A CORP,3827.0,298.0
48248010,313.88,322.32999,2022-06-13,51483,KLAC,K L A CORP,3827.0,298.0
48248010,316.47,318.75,2022-06-14,32184,KLAC,K L A CORP,3827.0,298.0
48248010,323.79001,322.39001,2022-06-15,37138,KLAC,K L A CORP,3827.0,298.0
48248010,310.39999,319.10001,2022-06-16,58363,KLAC,K L A CORP,3827.0,298.0
48248010,311.92999,311.20999,2022-06-17,49892,KLAC,K L A CORP,3827.0,298.0
48248010,327.22,319.48999,2022-06-21,33724,KLAC,K L A CORP,3827.0,298.0
48248010,324.44,317.95001,2022-06-22,31709,KLAC,K L A CORP,3827.0,298.0
48248010,320.66,326.42001,2022-06-23,37192,KLAC,K L A CORP,3827.0,298.0
48248010,339.5,327.92001,2022-06-24,42489,KLAC,K L A CORP,3827.0,298.0
48248010,338.59,342.82001,2022-06-27,31646,KLAC,K L A CORP,3827.0,298.0
48248010,330.09,341.48999,2022-06-28,35727,KLAC,K L A CORP,3827.0,298.0
48248010,320.57001,323.57999,2022-06-29,34514,KLAC,K L A CORP,3827.0,298.0
48248010,319.07999,315.73999,2022-06-30,34727,KLAC,K L A CORP,3827.0,298.0
48248010,296.26001,309.64001,2022-07-01,55098,KLAC,K L A CORP,3827.0,298.0
48248010,295.56,286.28,2022-07-05,54418,KLAC,K L A CORP,3827.0,298.0
48248010,293.0,295.39999,2022-07-06,47753,KLAC,K L A CORP,3827.0,298.0
48248010,314.17001,301.34,2022-07-07,48660,KLAC,K L A CORP,3827.0,298.0
48248010,316.84,309.28,2022-07-08,27587,KLAC,K L A CORP,3827.0,298.0
48248010,313.17001,312.91,2022-07-11,28292,KLAC,K L A CORP,3827.0,298.0
48248010,313.78,315.14999,2022-07-12,23576,KLAC,K L A CORP,3827.0,298.0
48248010,313.12,307.63,2022-07-13,29032,KLAC,K L A CORP,3827.0,298.0
48248010,319.09,311.04001,2022-07-14,37542,KLAC,K L A CORP,3827.0,298.0
48248010,326.23001,322.26999,2022-07-15,33492,KLAC,K L A CORP,3827.0,298.0
48248010,329.48999,331.5,2022-07-18,42782,KLAC,K L A CORP,3827.0,298.0
48248010,345.57999,334.13,2022-07-19,45838,KLAC,K L A CORP,3827.0,298.0
48248010,356.45001,343.66,2022-07-20,42260,KLAC,K L A CORP,3827.0,298.0
48248010,360.54001,358.17999,2022-07-21,31135,KLAC,K L A CORP,3827.0,298.0
48248010,354.01999,360.47,2022-07-22,36908,KLAC,K L A CORP,3827.0,298.0
48248010,350.60001,348.34,2022-07-25,25550,KLAC,K L A CORP,3827.0,298.0
48248010,345.91,349.85999,2022-07-26,21958,KLAC,K L A CORP,3827.0,298.0
48248010,361.14001,350.28,2022-07-27,36348,KLAC,K L A CORP,3827.0,298.0
48248010,369.98001,361.14001,2022-07-28,36171,KLAC,K L A CORP,3827.0,298.0
48248010,383.54001,362.04001,2022-07-29,45156,KLAC,K L A CORP,3827.0,298.0
48248010,385.64001,381.19,2022-08-01,27458,KLAC,K L A CORP,3827.0,298.0
48248010,382.69,383.70999,2022-08-02,33066,KLAC,K L A CORP,3827.0,298.0
48248010,395.92999,383.10999,2022-08-03,36046,KLAC,K L A CORP,3827.0,298.0
48248010,397.39999,398.0,2022-08-04,27376,KLAC,K L A CORP,3827.0,298.0
48248010,395.73999,389.09,2022-08-05,30904,KLAC,K L A CORP,3827.0,298.0
48248010,387.67999,390.85001,2022-08-08,33889,KLAC,K L A CORP,3827.0,298.0
48248010,358.32001,374.53,2022-08-09,57033,KLAC,K L A CORP,3827.0,298.0
48248010,374.51001,368.0,2022-08-10,31705,KLAC,K L A CORP,3827.0,298.0
48248010,372.75,375.48001,2022-08-11,34318,KLAC,K L A CORP,3827.0,298.0
48248010,381.20001,374.38,2022-08-12,24638,KLAC,K L A CORP,3827.0,298.0
48248010,384.32001,378.0,2022-08-15,24938,KLAC,K L A CORP,3827.0,298.0
48248010,380.73001,383.95001,2022-08-16,25323,KLAC,K L A CORP,3827.0,298.0
48248010,375.09,376.85999,2022-08-17,31764,KLAC,K L A CORP,3827.0,298.0
48248010,382.01999,376.5,2022-08-18,28981,KLAC,K L A CORP,3827.0,298.0
48248010,371.81,376.39999,2022-08-19,28488,KLAC,K L A CORP,3827.0,298.0
