cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
51504L10,28.5,26.99,2021-03-19,412,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.42,28.43,2021-03-22,340,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.6,27.25,2021-03-23,274,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.7,27.65,2021-03-24,382,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.74,27.73,2021-03-25,285,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.57,28.0,2021-03-26,221,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.76,27.57,2021-03-29,411,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.9,26.05,2021-03-30,964,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.42,26.9,2021-03-31,287,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.94,26.66,2021-04-01,115,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.67,27.0,2021-04-05,170,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.16,26.68,2021-04-06,228,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.95,26.5,2021-04-07,531,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.97,25.0,2021-04-08,451,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.71,25.98,2021-04-09,411,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.36,26.18,2021-04-12,286,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.12,25.27,2021-04-13,281,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.54,25.12,2021-04-14,162,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.67,25.98,2021-04-15,307,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.15,25.87,2021-04-16,313,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.94,26.28,2021-04-19,287,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.65,26.0,2021-04-20,270,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.61,25.91,2021-04-21,229,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.16,25.62,2021-04-22,397,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.42,25.42,2021-04-23,429,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.01,25.42,2021-04-26,364,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.05,25.33,2021-04-27,481,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.08,25.1,2021-04-28,523,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.87,25.3,2021-04-29,429,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.05,24.73,2021-04-30,588,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.82,24.74,2021-05-03,339,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.71,24.82,2021-05-04,280,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.9,24.9,2021-05-05,581,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.62,24.389,2021-05-06,346,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.95,23.75,2021-05-07,313,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.65,24.01,2021-05-10,469,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.35,24.51,2021-05-11,470,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.1,25.33,2021-05-12,300,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.39,25.11,2021-05-13,207,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.75,25.39,2021-05-14,181,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.85,25.92,2021-05-17,387,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.89,26.75,2021-05-18,307,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.33,25.89,2021-05-19,470,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.97,26.33,2021-05-20,482,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.38,26.96,2021-05-21,281,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.48,26.35,2021-05-24,185,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.78,26.22,2021-05-25,353,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.99,25.78,2021-05-26,225,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.81,25.78,2021-05-27,231,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.89,26.02,2021-05-28,361,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.95,26.32,2021-06-01,297,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.29,25.96,2021-06-02,283,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.9,26.23,2021-06-03,305,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.57,26.78,2021-06-04,276,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.82,26.57,2021-06-07,317,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.83,26.92,2021-06-08,354,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.73,26.83,2021-06-09,243,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.88,26.75,2021-06-10,512,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.73,26.8,2021-06-11,487,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.87,26.7,2021-06-14,379,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.1,26.66,2021-06-15,391,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.78,27.0,2021-06-16,495,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.1,27.1,2021-06-17,443,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.75,27.0,2021-06-18,635,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.18,27.62,2021-06-21,914,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.3,27.03,2021-06-22,716,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.1,27.35,2021-06-23,502,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.07,27.01,2021-06-24,777,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.2,27.02,2021-06-25,1190,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.2,27.1,2021-06-28,289,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.07,27.01,2021-06-29,369,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.01,27.045,2021-06-30,258,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.11,27.38,2021-07-01,181,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.04,27.25,2021-07-02,98,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.0,27.05,2021-07-06,173,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.0,27.0,2021-07-07,336,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.97,27.0,2021-07-08,385,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.22,27.01,2021-07-09,97,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.37,27.0,2021-07-12,208,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.39,27.43,2021-07-13,86,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.21,27.1348,2021-07-14,32,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.14,27.17,2021-07-15,145,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.57,27.74,2021-07-16,75,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.52,27.5,2021-07-19,145,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.51,28.19,2021-07-20,114,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.69,27.985,2021-07-21,191,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.64,27.55,2021-07-22,90,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.89,27.85,2021-07-23,148,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.87,27.8605,2021-07-26,30,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.85,27.5,2021-07-27,54,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.8,28.0,2021-07-28,50,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.62,28.22,2021-07-29,41,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.7487,27.75,2021-07-30,43,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.41,27.55,2021-08-02,58,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.2499,27.5,2021-08-03,38,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.64,27.89,2021-08-04,51,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.6,27.51,2021-08-05,47,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.8006,28.1,2021-08-06,122,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.68,27.7185,2021-08-09,73,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.55,27.5,2021-08-10,70,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.5,27.7117,2021-08-11,112,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.7,27.47,2021-08-12,211,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.5,27.51,2021-08-13,59,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.71,27.51,2021-08-16,75,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.73,27.51,2021-08-17,52,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.5,27.54,2021-08-18,72,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.5,27.5,2021-08-19,179,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.6245,27.5,2021-08-20,45,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.8,27.73,2021-08-23,154,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.64,27.64,2021-08-24,37,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.64,27.85,2021-08-25,43,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.85,27.82,2021-08-26,73,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.62,27.62,2021-08-27,41,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.62,27.62,2021-08-30,38,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.68,27.63,2021-08-31,56,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.8,28.0,2021-09-01,206,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.61,27.83,2021-09-02,157,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.7,27.68,2021-09-03,104,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.6899,27.54,2021-09-07,73,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.54,27.5,2021-09-08,58,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.5,27.6,2021-09-09,65,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.5,27.73,2021-09-10,155,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.54,27.51,2021-09-13,88,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.51,27.54,2021-09-14,28,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.5,27.51,2021-09-15,130,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.565,27.55,2021-09-16,66,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.02,27.65,2021-09-17,69,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.56,27.56,2021-09-20,178,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.5,27.5,2021-09-21,211,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.5,27.5,2021-09-22,31,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.54,27.7201,2021-09-23,125,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.5,27.685,2021-09-24,36,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.7,27.555,2021-09-27,43,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.7,27.7001,2021-09-28,50,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.52,27.7,2021-09-29,50,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-27.625,,2021-09-30,42,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.65,27.65,2021-10-01,50,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.6,27.75,2021-10-04,64,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.62,27.62,2021-10-05,44,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.7,27.7,2021-10-06,40,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.88,27.957,2021-10-07,57,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.75,27.75,2021-10-08,22,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.315,27.85,2021-10-11,57,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-28.5,,2021-10-12,138,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.7266,29.0,2021-10-13,37,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.29,28.55,2021-10-14,37,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.2,28.32,2021-10-15,46,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.4172,27.96,2021-10-18,66,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.3973,27.95,2021-10-19,55,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-28.085,,2021-10-20,39,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.25,28.21,2021-10-21,43,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.25,28.08,2021-10-22,69,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.25,28.5,2021-10-25,53,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.25,28.26,2021-10-26,39,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.5,28.26,2021-10-27,88,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.25,28.18,2021-10-28,153,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.64,28.49,2021-10-29,78,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.945,28.98,2021-11-01,97,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.98,28.87,2021-11-02,68,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.03,28.65,2021-11-03,105,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.988,29.0,2021-11-04,50,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.25,29.25,2021-11-05,52,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.15,29.25,2021-11-08,122,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.0,29.0,2021-11-09,139,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.0,28.95,2021-11-10,94,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-29.04,,2021-11-11,32,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.0535,28.99,2021-11-12,56,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.145,29.26,2021-11-15,54,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.8023,28.85,2021-11-16,117,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.275,28.8,2021-11-17,137,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.53,28.5,2021-11-18,58,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.8,28.555,2021-11-19,69,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.1,29.08,2021-11-22,194,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.42,29.17,2021-11-23,163,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.45,29.42,2021-11-24,211,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,30.0915,30.0,2021-11-26,66,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.58,29.72,2021-11-29,139,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.5,28.5,2021-11-30,132,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.5,28.52,2021-12-01,108,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.55,28.5,2021-12-02,113,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-28.05,,2021-12-03,28,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.5,28.28,2021-12-06,189,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.5,28.5,2021-12-07,110,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.55,28.5,2021-12-08,68,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.5,28.68,2021-12-09,72,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.54,28.5,2021-12-10,60,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.5,28.5,2021-12-13,102,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.5,28.5,2021-12-14,161,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.5,28.76,2021-12-15,227,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.52,28.51,2021-12-16,89,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.51,28.59,2021-12-17,67,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.4,28.745,2021-12-20,181,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.52,28.5,2021-12-21,64,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.615,28.5,2021-12-22,73,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.73,28.5,2021-12-23,137,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.51,28.54,2021-12-27,261,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.89,28.89,2021-12-28,117,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.57,28.85,2021-12-29,71,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.52,28.8,2021-12-30,106,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.69,28.89,2021-12-31,73,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.5,28.54,2022-01-03,95,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.68,28.6,2022-01-04,161,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.7,28.67,2022-01-05,150,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.6807,28.54,2022-01-06,81,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.87,28.6,2022-01-07,67,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.63,28.745,2022-01-10,75,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.5,28.61,2022-01-11,104,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.51,28.5,2022-01-12,53,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.56,28.5,2022-01-13,64,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.53,28.53,2022-01-14,21,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.54,28.85,2022-01-18,263,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.6,29.54,2022-01-19,116,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.67,29.6,2022-01-20,145,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.61,28.76,2022-01-21,81,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.7251,28.81,2022-01-24,308,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.53,28.76,2022-01-25,107,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.52,28.52,2022-01-26,152,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.5,28.75,2022-01-27,82,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.5,28.5,2022-01-28,89,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.5,28.5,2022-01-31,104,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.4,28.745,2022-02-01,99,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.72,28.5,2022-02-02,89,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.05,28.01,2022-02-03,41,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.35,28.05,2022-02-04,73,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.0899,27.85,2022-02-07,63,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.05,27.94,2022-02-08,95,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.51,27.2,2022-02-09,97,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.88,27.5,2022-02-10,68,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.75,27.43,2022-02-11,114,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.31,27.714,2022-02-14,73,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.0,27.05,2022-02-15,182,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-27.54,,2022-02-16,46,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.55,27.03,2022-02-17,236,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.14,27.17,2022-02-18,76,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.48,27.12,2022-02-22,102,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.79,27.27,2022-02-23,132,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.63,26.67,2022-02-24,85,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.5,26.53,2022-02-25,89,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.84,26.68,2022-02-28,138,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.05,27.26,2022-03-01,232,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.87,27.15,2022-03-02,132,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.27,27.27,2022-03-03,155,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.3,27.27,2022-03-04,126,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.76,27.19,2022-03-07,162,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.6,26.77,2022-03-08,108,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.6,26.625,2022-03-09,62,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.85,26.63,2022-03-10,44,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.75,26.75,2022-03-11,33,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.66,26.66,2022-03-14,47,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.63,26.63,2022-03-15,45,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.36,27.3377,2022-03-16,203,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.9,26.26,2022-03-17,57,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.39,27.7499,2022-03-18,118,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.05,27.45,2022-03-21,64,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.99,26.72,2022-03-22,95,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.6928,26.94,2022-03-23,50,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-26.845,,2022-03-24,34,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.845,26.7221,2022-03-25,111,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.95,27.0,2022-03-28,61,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.85,26.95,2022-03-29,77,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.603,26.75,2022-03-30,46,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.33,25.65,2022-03-31,322,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.01,26.75,2022-04-01,151,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.0,27.0,2022-04-04,110,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.485,27.0,2022-04-05,36,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.13,26.63,2022-04-06,71,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.75,26.75,2022-04-07,100,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.75,26.99,2022-04-08,93,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.97,27.04,2022-04-11,119,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.3605,26.97,2022-04-12,69,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.06,26.539,2022-04-13,40,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.15,26.38,2022-04-14,84,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.094,26.09,2022-04-18,69,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.7,26.502,2022-04-19,127,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.73,26.415,2022-04-20,45,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.01,26.235,2022-04-21,81,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.94,25.87,2022-04-22,102,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.9,25.9,2022-04-25,57,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.96,26.36,2022-04-26,56,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,26.0,26.3,2022-04-27,27,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.69,25.86,2022-04-28,64,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.55,25.72,2022-04-29,108,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.14,25.465,2022-05-02,77,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.22,25.175,2022-05-03,59,LARK,LANDMARK BANCORP INC,6030.0,259.0
