cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
70109410,319.17999,319.53,2021-04-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,317.17001,319.85999,2021-04-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,316.84,316.88,2021-04-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,318.45999,315.75,2021-04-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,321.09,319.73001,2021-04-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,321.17999,322.44,2021-04-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,315.60999,319.70999,2021-04-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,317.67001,317.01001,2021-04-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,318.34,319.67999,2021-04-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,321.10999,321.63,2021-04-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,317.51999,320.0,2021-04-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,312.16,315.51001,2021-04-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,317.60001,311.45001,2021-04-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,313.76999,317.76999,2021-04-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,318.12,316.64001,2021-04-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,319.13,319.0,2021-04-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,319.54001,319.48999,2021-04-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,318.94,319.26001,2021-04-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,313.92999,317.76999,2021-04-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,313.81,311.60001,2021-04-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,311.38,317.0,2021-05-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,313.76001,311.76999,2021-05-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,315.70001,314.47,2021-05-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,316.07001,315.07001,2021-05-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,319.26001,314.78,2021-05-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,316.32001,321.04001,2021-05-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,312.69,311.89001,2021-05-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,304.07001,312.28,2021-05-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,316.20999,304.85001,2021-05-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,321.84,316.76999,2021-05-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,316.73999,320.95001,2021-05-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,311.10999,317.75,2021-05-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,304.97,305.0,2021-05-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,305.13,306.53,2021-05-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,305.82001,307.56,2021-05-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,305.87,307.78,2021-05-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,304.63,306.23001,2021-05-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,304.95001,304.82999,2021-05-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,308.07999,309.56,2021-05-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,308.14999,309.14999,2021-05-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,313.25,312.37,2021-06-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,310.47,314.14999,2021-06-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,309.25,308.92001,2021-06-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,309.04001,309.22,2021-06-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,307.38,309.59,2021-06-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,310.98001,307.95001,2021-06-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,305.39999,309.63,2021-06-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,303.16,308.20999,2021-06-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,301.98001,305.54001,2021-06-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,296.91,301.45999,2021-06-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,295.89001,298.12,2021-06-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,295.95001,295.34,2021-06-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,285.25,295.87,2021-06-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,280.98999,280.94,2021-06-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,288.04999,284.89001,2021-06-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,289.29001,287.20001,2021-06-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,295.23999,292.95001,2021-06-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,298.87,296.42999,2021-06-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,301.73999,300.35001,2021-06-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,303.82001,300.85001,2021-06-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,302.64999,306.22,2021-06-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,307.10999,301.13,2021-06-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,307.03,309.78,2021-07-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,308.26999,307.45999,2021-07-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,303.92001,306.82001,2021-07-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,308.23999,303.29001,2021-07-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,306.88,303.34,2021-07-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,311.57001,311.35001,2021-07-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,313.39001,309.0,2021-07-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,309.79999,313.38,2021-07-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,306.82999,311.73001,2021-07-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,306.23999,304.75,2021-07-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,300.0,307.39999,2021-07-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,289.92999,293.85999,2021-07-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,299.53,290.20001,2021-07-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,305.17999,302.03,2021-07-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,302.91,305.94,2021-07-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,306.67999,306.14999,2021-07-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,309.23001,306.91,2021-07-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,309.17999,307.39001,2021-07-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,306.32001,310.13,2021-07-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,309.34,309.0,2021-07-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,312.03,308.38,2021-07-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,305.45999,306.0,2021-08-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,309.42999,304.16,2021-08-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,303.35001,306.34,2021-08-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,300.23001,302.89001,2021-08-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,298.53,293.48999,2021-08-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,297.14999,298.67999,2021-08-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,298.64999,296.89001,2021-08-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,296.0,300.62,2021-08-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,294.63,295.19,2021-08-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,293.0,295.63,2021-08-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,299.0,291.72,2021-08-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,296.34,296.89001,2021-08-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,293.06,294.84,2021-08-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,287.32999,291.01999,2021-08-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,287.85001,286.76999,2021-08-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,294.56,289.88,2021-08-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,298.97,295.12,2021-08-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,303.51001,299.67001,2021-08-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,304.01001,303.25,2021-08-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,304.53,305.76001,2021-08-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,301.54999,304.79001,2021-08-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,296.67001,302.17999,2021-08-31,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,293.95999,296.70999,2021-09-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,294.88,295.32999,2021-09-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,289.91,293.76001,2021-09-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,289.89999,289.37,2021-09-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,287.76001,289.16,2021-09-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,288.01999,287.76001,2021-09-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,284.04999,289.64999,2021-09-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,289.51999,287.57999,2021-09-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,285.70999,291.62,2021-09-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,290.19,286.09,2021-09-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,289.54001,289.23999,2021-09-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,287.63,293.82001,2021-09-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,284.73999,280.98999,2021-09-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,279.47,286.20001,2021-09-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,285.39999,283.23999,2021-09-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,291.10001,287.01999,2021-09-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,287.84,291.04999,2021-09-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,291.03,288.98001,2021-09-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,285.95999,290.38,2021-09-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,288.59,287.39001,2021-09-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,279.62,289.54999,2021-09-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,291.69,282.48001,2021-10-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,288.95001,290.35001,2021-10-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,291.94,289.14999,2021-10-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,293.57999,288.67001,2021-10-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,289.76001,296.39001,2021-10-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,290.95001,290.79999,2021-10-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,287.42999,291.48999,2021-10-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,284.70999,288.66,2021-10-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,285.82001,284.73999,2021-10-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,294.5,289.04999,2021-10-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,297.95001,297.70001,2021-10-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,295.78,294.67001,2021-10-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,296.23999,296.72,2021-10-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,300.34,296.0,2021-10-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,299.20001,299.44,2021-10-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,299.25,300.03,2021-10-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,303.89999,298.89001,2021-10-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,304.20001,304.42999,2021-10-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,297.98001,304.48999,2021-10-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,301.67999,298.26999,2021-10-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,296.59,300.10999,2021-10-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,300.82001,297.34,2021-11-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,301.92999,302.26001,2021-11-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,304.07999,299.57001,2021-11-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,325.64001,320.0,2021-11-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,325.75,330.12,2021-11-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,329.47,328.84,2021-11-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,329.57001,330.29001,2021-11-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,326.79001,328.51001,2021-11-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,326.89999,327.10001,2021-11-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,334.0,329.09,2021-11-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,328.32999,334.73999,2021-11-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,332.48001,330.04001,2021-11-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,329.32001,330.81,2021-11-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,332.29999,329.70001,2021-11-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,329.75,333.29001,2021-11-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,326.59,330.94,2021-11-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,329.01999,328.29999,2021-11-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,325.04001,326.91,2021-11-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,309.64001,316.06,2021-11-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,309.14001,313.56,2021-11-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,302.06,305.67001,2021-11-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,293.10001,308.07999,2021-12-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,304.92999,295.28,2021-12-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,305.39999,306.70001,2021-12-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,311.66,309.84,2021-12-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,314.45999,315.03,2021-12-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,316.23001,315.01999,2021-12-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,318.32001,314.88,2021-12-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,318.92999,320.59,2021-12-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,314.10001,320.0,2021-12-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,311.39999,312.45999,2021-12-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,315.10999,312.06,2021-12-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,313.14001,318.42001,2021-12-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,302.60999,312.64999,2021-12-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,296.38,297.59,2021-12-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,305.32999,300.32001,2021-12-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,306.48001,304.87,2021-12-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,311.89001,307.92001,2021-12-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,316.53,312.54999,2021-12-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,317.42001,316.28,2021-12-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,318.60001,318.47,2021-12-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,315.0,319.07001,2021-12-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,318.12,315.0,2021-12-31,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,316.0,318.41,2022-01-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,324.04001,319.84,2022-01-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,318.37,325.48001,2022-01-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,324.13,320.5,2022-01-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,323.73999,324.51999,2022-01-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,317.45001,320.73001,2022-01-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,321.37,317.81,2022-01-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,325.10999,324.59,2022-01-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,327.79001,325.17999,2022-01-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,326.92999,324.23999,2022-01-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,327.89001,323.62,2022-01-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,323.09,328.07001,2022-01-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,314.23001,323.07001,2022-01-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,313.48001,315.14001,2022-01-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,314.17001,306.79999,2022-01-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,311.79999,307.39999,2022-01-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,313.89001,315.57001,2022-01-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,308.67999,318.45001,2022-01-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,308.56,306.26001,2022-01-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,310.01001,306.23999,2022-01-31,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,317.20999,309.78,2022-02-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,319.70999,315.5,2022-02-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,311.56,337.09,2022-02-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,302.97,310.0,2022-02-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,303.76999,303.0,2022-02-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,304.73001,304.14999,2022-02-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,314.25,307.22,2022-02-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,304.42001,308.42999,2022-02-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,300.53,304.04999,2022-02-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,301.14001,300.88,2022-02-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,306.34,304.76001,2022-02-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,310.23001,304.95999,2022-02-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,303.01999,307.51999,2022-02-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,300.03,301.54001,2022-02-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,295.31,299.94,2022-02-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,289.92001,297.73001,2022-02-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,289.19,283.42999,2022-02-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,297.98999,289.64999,2022-02-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,296.39001,293.28,2022-02-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,287.62,296.10999,2022-03-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,297.31,291.16,2022-03-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,294.97,299.84,2022-03-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,283.85001,289.81,2022-03-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,271.92001,283.0,2022-03-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,271.62,274.73001,2022-03-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,278.07999,278.70001,2022-03-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,275.63,272.39999,2022-03-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,270.98001,277.20001,2022-03-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,273.97,274.62,2022-03-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,279.14001,278.20001,2022-03-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,285.91,282.31,2022-03-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,288.85999,280.16,2022-03-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,290.39001,286.82001,2022-03-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,288.53,288.72,2022-03-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,290.22,290.04001,2022-03-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,286.73999,288.53,2022-03-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,289.14001,288.10999,2022-03-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,290.42999,289.14001,2022-03-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,286.67999,289.44,2022-03-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,297.78,290.95999,2022-03-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,291.64999,297.0,2022-03-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,283.76001,289.37,2022-03-31,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,282.20001,286.92001,2022-04-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,284.14001,281.5,2022-04-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,274.42999,281.35999,2022-04-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,273.42999,270.23001,2022-04-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,276.63,272.81,2022-04-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,274.06,276.28,2022-04-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,270.42001,273.89999,2022-04-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,270.26001,272.75,2022-04-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,273.54999,269.59,2022-04-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,273.87,275.82001,2022-04-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,271.32001,272.67999,2022-04-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,282.95001,272.85999,2022-04-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,289.44,285.07999,2022-04-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,286.97,292.54001,2022-04-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,277.07001,284.16,2022-04-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,278.26001,274.57999,2022-04-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,271.38,275.12,2022-04-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,271.70001,272.25,2022-04-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,276.35999,273.16,2022-04-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,270.82001,275.39999,2022-04-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,273.06,270.23001,2022-05-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,276.42999,272.53,2022-05-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,290.57999,277.23001,2022-05-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,276.16,270.35999,2022-05-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,271.54001,272.63,2022-05-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,271.19,266.79999,2022-05-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,265.73999,273.72,2022-05-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,264.89001,265.32999,2022-05-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,260.44,261.76001,2022-05-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,265.35001,264.39999,2022-05-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,265.39999,263.29001,2022-05-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,272.45001,272.04001,2022-05-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,263.35001,269.23001,2022-05-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,262.69,260.32999,2022-05-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,258.76999,265.25,2022-05-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,261.63,262.73001,2022-05-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,262.07001,259.95001,2022-05-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
