cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
42087720,29.16,26.69,2021-02-19,2923,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.11,29.16,2021-02-22,2451,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.38,28.99,2021-02-23,2042,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.58,29.63,2021-02-24,2596,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.5,29.56,2021-02-25,1847,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.93,29.26,2021-02-26,1562,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.79,28.8,2021-03-01,1794,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.02,29.94,2021-03-02,1231,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.98,29.25,2021-03-03,1712,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.49,30.715,2021-03-04,1831,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.15,29.885,2021-03-05,1834,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.0,30.28,2021-03-08,2072,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.04,32.21,2021-03-09,2446,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.65,32.1,2021-03-10,1396,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.6,33.38,2021-03-11,1775,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.95,32.82,2021-03-12,1925,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.06,32.71,2021-03-15,1241,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.1,31.65,2021-03-16,1108,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.58,30.245,2021-03-17,1280,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.12,31.58,2021-03-18,1021,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.17,30.97,2021-03-19,1801,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.87,30.33,2021-03-22,1224,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.71,28.43,2021-03-23,1196,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.55,28.24,2021-03-24,1465,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.22,27.42,2021-03-25,1133,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.21,28.55,2021-03-26,1908,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.91,29.14,2021-03-29,1389,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.02,28.13,2021-03-30,1255,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.67,29.72,2021-03-31,2036,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.79,30.04,2021-04-01,937,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.12,30.42,2021-04-05,1021,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.77,30.09,2021-04-06,918,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.75,30.06,2021-04-07,1262,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.17,29.71,2021-04-08,991,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.99,29.055,2021-04-09,850,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.32,29.14,2021-04-12,990,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.9,28.81,2021-04-13,906,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.725,29.12,2021-04-14,823,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.57,29.9,2021-04-15,775,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.52,29.89,2021-04-16,960,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.13,29.58,2021-04-19,744,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.01,28.82,2021-04-20,861,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.66,27.86,2021-04-21,710,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.7,28.13,2021-04-22,1270,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.5,28.405,2021-04-23,1089,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.68,28.81,2021-04-26,583,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.61,28.365,2021-04-27,1207,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.43,29.97,2021-04-28,791,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.29,28.84,2021-04-29,839,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.24,27.61,2021-04-30,1415,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.78,29.47,2021-05-03,1151,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.34,31.53,2021-05-04,1186,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.68,32.43,2021-05-05,1700,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.95,32.68,2021-05-06,990,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.95,32.79,2021-05-07,1240,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.99,33.31,2021-05-10,1236,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.94,32.44,2021-05-11,1094,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.09,32.87,2021-05-12,988,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.92,31.1,2021-05-13,957,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.99,32.0,2021-05-14,1185,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.42,31.76,2021-05-17,1201,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.5,32.42,2021-05-18,848,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.42,31.76,2021-05-19,949,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.68,32.45,2021-05-20,1078,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.53,32.75,2021-05-21,1782,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.63,33.55,2021-05-24,759,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.09,33.82,2021-05-25,1323,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.45,32.885,2021-05-26,1131,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.19,33.6,2021-05-27,1038,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.8,33.9,2021-05-28,884,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.38,35.2,2021-06-01,1755,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.18,35.72,2021-06-02,2163,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.09,35.77,2021-06-03,1646,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.46,36.0,2021-06-04,1323,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.95,36.75,2021-06-07,1268,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.95,36.185,2021-06-08,1099,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.52,37.92,2021-06-09,880,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.25,37.68,2021-06-10,1142,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.0,37.47,2021-06-11,1366,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.97,36.96,2021-06-14,1591,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.72,36.91,2021-06-15,1523,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.01,36.43,2021-06-16,1371,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.13,35.92,2021-06-17,1478,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.95,34.51,2021-06-18,2453,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.54,34.18,2021-06-21,1623,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.03,35.47,2021-06-22,1482,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.41,35.23,2021-06-23,1077,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.39,35.45,2021-06-24,1850,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.19,36.46,2021-06-25,1452,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.45,36.225,2021-06-28,1554,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.52,34.865,2021-06-29,1034,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.38,34.57,2021-06-30,1342,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.5,35.63,2021-07-01,737,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.1,35.53,2021-07-02,883,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.0,34.99,2021-07-06,1154,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.09,35.04,2021-07-07,1199,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.92,34.5,2021-07-08,1735,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.78,34.99,2021-07-09,1082,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.77,35.8,2021-07-12,1141,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.01,35.53,2021-07-13,1133,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.81,35.35,2021-07-14,1174,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.24,34.59,2021-07-15,1023,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.78,35.53,2021-07-16,1165,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.84,35.02,2021-07-19,1577,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.08,34.82,2021-07-20,1089,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.27,35.56,2021-07-21,892,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.86,35.45,2021-07-22,632,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.36,36.01,2021-07-23,677,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.44,36.5,2021-07-26,643,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.08,37.1,2021-07-27,695,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.79,38.18,2021-07-28,973,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.27,39.41,2021-07-29,1415,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.73,39.29,2021-07-30,1357,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.9,38.02,2021-08-02,1597,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.64,36.03,2021-08-03,1831,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.08,36.12,2021-08-04,1174,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.84,36.1,2021-08-05,746,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.27,37.505,2021-08-06,828,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.61,36.98,2021-08-09,912,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.5,36.61,2021-08-10,996,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.14,38.58,2021-08-11,973,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.87,38.56,2021-08-12,1015,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.14,38.81,2021-08-13,507,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.0,37.9,2021-08-16,1158,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.92,38.87,2021-08-17,960,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.41,37.63,2021-08-18,673,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.89,36.375,2021-08-19,686,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.75,36.67,2021-08-20,996,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.93,37.22,2021-08-23,888,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.57,38.17,2021-08-24,808,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.94,38.49,2021-08-25,1595,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.55,37.88,2021-08-26,1348,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.59,37.75,2021-08-27,789,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.05,39.84,2021-08-30,819,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.25,38.9,2021-08-31,1045,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.3,38.95,2021-09-01,1452,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.03,38.31,2021-09-02,1465,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.81,38.06,2021-09-03,1048,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.78,37.74,2021-09-07,721,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.8,37.61,2021-09-08,765,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.6,37.61,2021-09-09,1239,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.98,37.75,2021-09-10,1166,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.45,37.44,2021-09-13,1116,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.73,37.82,2021-09-14,1382,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.81,37.74,2021-09-15,1245,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.88,37.9,2021-09-16,1330,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.57,36.89,2021-09-17,1318,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.45,35.64,2021-09-20,1879,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.67,36.87,2021-09-21,845,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.48,37.07,2021-09-22,724,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.88,36.59,2021-09-23,779,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.45,36.69,2021-09-24,771,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.95,36.59,2021-09-27,687,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.58,36.75,2021-09-28,825,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.25,36.92,2021-09-29,706,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.25,37.42,2021-09-30,776,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.97,37.33,2021-10-01,1682,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.42,38.06,2021-10-04,821,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.55,37.65,2021-10-05,1035,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.73,37.09,2021-10-06,1024,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.63,36.64,2021-10-07,963,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.3,38.51,2021-10-08,768,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.12,38.67,2021-10-11,513,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.13,39.16,2021-10-12,801,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.99,40.08,2021-10-13,704,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.5,40.52,2021-10-14,607,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.58,40.07,2021-10-15,644,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.04,39.27,2021-10-18,603,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.31,39.35,2021-10-19,672,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.89,39.23,2021-10-20,572,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.21,39.77,2021-10-21,694,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.26,39.25,2021-10-22,490,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.65,39.45,2021-10-25,368,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.11,39.76,2021-10-26,639,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.91,39.79,2021-10-27,515,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.68,39.32,2021-10-28,751,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.13,40.155,2021-10-29,737,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.12,40.65,2021-11-01,935,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.14,40.31,2021-11-02,749,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.29,40.2,2021-11-03,1265,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.72,41.65,2021-11-04,897,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,43.61,41.96,2021-11-05,1491,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,45.73,43.74,2021-11-08,1482,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,45.16,45.55,2021-11-09,1228,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,44.16,45.12,2021-11-10,2040,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,45.99,44.805,2021-11-11,894,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,45.19,46.27,2021-11-12,757,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,43.77,45.17,2021-11-15,1134,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.89,43.41,2021-11-16,1305,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.56,42.78,2021-11-17,1099,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,43.59,41.49,2021-11-18,1476,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,43.7,42.64,2021-11-19,1149,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,44.07,44.22,2021-11-22,1348,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,43.93,44.38,2021-11-23,1047,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,44.02,43.64,2021-11-24,1005,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.32,42.77,2021-11-26,1545,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.62,42.64,2021-11-29,1833,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.07,40.83,2021-11-30,1302,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.72,40.84,2021-12-01,2140,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.73,39.93,2021-12-02,958,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.67,40.63,2021-12-03,1101,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.4,39.9,2021-12-06,1683,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.33,40.17,2021-12-07,1092,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.95,40.29,2021-12-08,1159,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.58,40.58,2021-12-09,1783,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.63,40.18,2021-12-10,937,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.0,40.28,2021-12-13,2518,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.68,37.77,2021-12-14,1474,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.25,37.67,2021-12-15,1813,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.02,38.81,2021-12-16,2152,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.88,37.71,2021-12-17,2707,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.61,37.69,2021-12-20,1486,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.11,38.76,2021-12-21,1157,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.59,40.73,2021-12-22,1168,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.25,40.59,2021-12-23,1152,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.5,40.19,2021-12-27,831,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.49,41.11,2021-12-28,1159,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.35,41.005,2021-12-29,995,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.88,41.59,2021-12-30,1023,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.33,41.22,2021-12-31,866,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.45,40.67,2022-01-03,1183,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.22,41.66,2022-01-04,799,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.54,42.44,2022-01-05,1144,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.73,43.04,2022-01-06,1525,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.84,42.49,2022-01-07,725,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.4,43.985,2022-01-10,821,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.1,41.53,2022-01-11,920,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.83,40.6,2022-01-12,1034,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.15,40.86,2022-01-13,968,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.78,40.8,2022-01-14,812,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.96,42.775,2022-01-18,989,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.35,41.38,2022-01-19,1231,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.64,39.39,2022-01-20,1029,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.49,37.04,2022-01-21,1441,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.75,34.79,2022-01-24,1457,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.67,35.1,2022-01-25,2312,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.46,35.27,2022-01-26,1556,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.72,34.77,2022-01-27,1592,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.22,34.31,2022-01-28,3074,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.62,32.35,2022-01-31,4487,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.36,36.67,2022-02-01,2377,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.25,37.1,2022-02-02,1239,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.04,37.06,2022-02-03,1163,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.24,36.65,2022-02-04,894,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.29,36.25,2022-02-07,1348,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.3,36.6,2022-02-08,2033,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.25,38.37,2022-02-09,2015,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.29,37.84,2022-02-10,1874,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.39,38.05,2022-02-11,2564,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.44,39.38,2022-02-14,2160,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.59,38.58,2022-02-15,1111,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.38,38.52,2022-02-16,948,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.46,39.28,2022-02-17,1740,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.06,39.58,2022-02-18,1209,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.01,39.01,2022-02-22,2086,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.05,37.28,2022-02-23,1091,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.02,35.3,2022-02-24,1978,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.53,36.29,2022-02-25,1343,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.56,36.96,2022-02-28,2305,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.8,36.74,2022-03-01,2350,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.2,36.13,2022-03-02,1228,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.62,38.47,2022-03-03,2409,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.9,39.03,2022-03-04,1815,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.4,40.16,2022-03-07,3261,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.75,40.38,2022-03-08,1857,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
