cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347X63,66.32,66.46,2021-12-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.66,66.46,2021-12-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.78,67.51,2021-12-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,68.0,68.18,2021-12-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.8,68.5,2021-12-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.69,67.76,2021-12-31,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,68.8,68.69,2022-01-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,71.13,69.68,2022-01-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,68.79,71.5,2022-01-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.16,69.59,2022-01-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.94,70.25,2022-01-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.14,71.35,2022-01-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,71.3,70.4,2022-01-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,71.5,71.81,2022-01-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.98,71.92,2022-01-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,69.82,69.07,2022-01-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.21,68.91,2022-01-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,65.25,68.0,2022-01-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,64.29,65.59,2022-01-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.04,63.97,2022-01-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.05,59.9,2022-01-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.07,60.48,2022-01-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,61.9,63.16,2022-01-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,61.02,63.0,2022-01-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.99,61.27,2022-01-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,65.33,63.41,2022-01-31,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.91,65.63,2022-02-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.97,66.93,2022-02-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.38,67.45,2022-02-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.34,66.23,2022-02-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.29,67.39,2022-02-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,68.44,67.82,2022-02-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,69.84,69.34,2022-02-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,68.14,68.89,2022-02-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.23,68.09,2022-02-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,65.02,66.07,2022-02-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.7,66.18,2022-02-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.04,66.26,2022-02-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,64.07,65.98,2022-02-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.72,63.7926,2022-02-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.95,62.95,2022-02-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,60.76,63.94,2022-02-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,60.43,56.67,2022-02-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.87,61.2,2022-02-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.09,61.37,2022-02-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,58.35,61.19,2022-03-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,60.91,58.96,2022-03-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,60.63,61.5,2022-03-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,58.6,59.13,2022-03-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,54.48,57.8,2022-03-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,54.0,54.96,2022-03-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,57.59,56.64,2022-03-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.97,55.92,2022-03-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.18,58.17,2022-03-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.88,57.42,2022-03-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,58.3,57.44,2022-03-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,61.32,59.43,2022-03-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.71,60.5,2022-03-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.45,62.47,2022-03-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.05,63.75,2022-03-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,64.62,63.78,2022-03-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.35,63.8,2022-03-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.35,62.91,2022-03-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,64.74,63.5,2022-03-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,64.87,64.55,2022-03-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.65,66.4,2022-03-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,65.4,66.29,2022-03-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.13,65.62,2022-03-31,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.58,63.63,2022-04-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.17,63.34,2022-04-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.27,62.67,2022-04-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,61.61,61.49,2022-04-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,61.04,61.29,2022-04-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,61.92,61.04,2022-04-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,61.02,61.3,2022-04-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,60.06,61.33,2022-04-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,60.53,59.44,2022-04-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,59.57,60.6,2022-04-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,59.84,59.57,2022-04-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,61.79,60.0,2022-04-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.94,62.38,2022-04-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,61.22,63.89,2022-04-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,57.9,60.85,2022-04-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,58.02,57.09,2022-04-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,55.18,57.28,2022-04-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,55.58,55.84,2022-04-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,57.37,56.95,2022-04-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,53.06,56.67,2022-04-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,52.65,53.23,2022-05-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,53.88,52.82,2022-05-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.59,53.98,2022-05-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,53.2,55.85,2022-05-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,52.24,52.43,2022-05-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,48.92,50.7,2022-05-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.9,49.92,2022-05-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.2,47.99,2022-05-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.9,46.47,2022-05-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,48.78,47.83,2022-05-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,48.05,47.74,2022-05-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,50.4,49.52,2022-05-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.72,49.58,2022-05-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.14,46.65,2022-05-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.32,47.91,2022-05-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,49.98,48.62,2022-05-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,49.61,49.26,2022-05-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,50.48,49.36,2022-05-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,52.38,51.44,2022-05-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,54.45,52.72,2022-05-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,53.91,53.67,2022-05-31,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,52.45,53.83,2022-06-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,54.06,52.36,2022-06-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,52.56,52.98,2022-06-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,52.82,53.46,2022-06-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,53.65,52.06,2022-06-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,51.76,53.01,2022-06-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,49.15,51.43,2022-06-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,45.87,47.3,2022-06-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.43,43.67,2022-06-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,41.91,42.67,2022-06-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.09,42.89,2022-06-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,40.5,41.24,2022-06-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,41.08,40.66,2022-06-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.57,42.46,2022-06-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.63,41.41,2022-06-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.78,42.77,2022-06-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,45.74,43.7,2022-06-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,45.43,46.18,2022-06-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.35,46.13,2022-06-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.91,44.33,2022-06-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.15,42.93,2022-06-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.43,42.82,2022-07-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.25,43.16,2022-07-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.13,43.94,2022-07-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,45.14,45.05,2022-07-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.88,45.2,2022-07-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.31,44.0,2022-07-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.85,44.695,2022-07-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.21,42.87,2022-07-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,41.96,41.6,2022-07-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.32,43.31,2022-07-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.88,45.46,2022-07-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.46,44.94,2022-07-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.71,46.29,2022-07-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.26,46.5,2022-07-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.89,47.57,2022-07-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.34,47.5,2022-07-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.46,46.72,2022-07-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.59,46.77,2022-07-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,48.85,47.73,2022-07-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,50.09,49.06,2022-07-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,49.23,49.04,2022-08-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,48.08,48.37,2022-08-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,49.22,48.88,2022-08-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,49.11,49.3,2022-08-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,49.72,48.8152,2022-08-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,49.76,50.06,2022-08-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,49.94,49.96,2022-08-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,52.05,51.37,2022-08-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,52.74,53.0,2022-08-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,54.21,53.245,2022-08-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,54.6,53.45,2022-08-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,55.03,53.99,2022-08-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,54.34,53.85,2022-08-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,54.39,54.32,2022-08-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,52.45,53.87,2022-08-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,50.25,51.23,2022-08-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,49.64,50.11,2022-08-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,50.1,49.64,2022-08-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,51.58,51.015,2022-08-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,48.55,51.38,2022-08-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.76,48.0,2022-08-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.14,48.17,2022-08-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.43,47.55,2022-08-31,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.63,45.99,2022-09-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,45.74,47.56,2022-09-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,45.81,46.1,2022-09-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.58,45.79,2022-09-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,48.76,46.85,2022-09-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,49.86,49.29,2022-09-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,50.67,50.62,2022-09-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.96,48.69,2022-09-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.55,47.04,2022-09-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.21,46.591,2022-09-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,45.29,45.15,2022-09-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.1,44.4,2022-09-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.66,44.89,2022-09-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.83,45.05,2022-09-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,41.42,42.2,2022-09-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,40.19,40.55,2022-09-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,38.73,39.55,2022-09-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,38.2,39.35,2022-09-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,39.64,38.41,2022-09-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,38.36,38.97,2022-09-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,37.98,38.51,2022-09-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,39.79,38.41,2022-10-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.56,40.84,2022-10-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,41.94,41.3,2022-10-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,40.49,41.39,2022-10-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,38.59,39.87,2022-10-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,38.25,38.9,2022-10-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,37.49,37.72,2022-10-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,37.23,37.5,2022-10-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,39.81,35.95,2022-10-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,38.4,40.44,2022-10-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,40.37,39.84,2022-10-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,41.48,42.28,2022-10-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,40.04,40.7,2022-10-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,39.07,40.19,2022-10-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,40.77,38.92,2022-10-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,41.57,41.315,2022-10-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.28,41.21,2022-10-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.77,43.4,2022-10-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.32,44.5,2022-10-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.47,44.37,2022-10-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.0,45.9,2022-10-31,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.3069,46.48,2022-11-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.63,45.94,2022-11-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.66,43.52,2022-11-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,45.15,44.66,2022-11-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,45.93,45.74,2022-11-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.48,46.17,2022-11-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.73,45.97,2022-11-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,49.79,47.38,2022-11-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,50.44,50.35,2022-11-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,48.78,49.87,2022-11-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,49.14,50.2613,2022-11-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,48.68,49.02,2022-11-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.95,47.38,2022-11-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,48.66,49.05,2022-11-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,48.8,48.9489,2022-11-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,49.81,49.33,2022-11-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,50.1488,49.784,2022-11-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,50.75,50.67,2022-11-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,48.8,49.89,2022-11-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,49.44,48.85,2022-11-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,51.48,48.93,2022-11-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,50.87,51.5,2022-12-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,50.65,49.78,2022-12-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,48.11,49.74,2022-12-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.27,48.29,2022-12-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.8,46.76,2022-12-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.27,47.68,2022-12-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.94,47.27,2022-12-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,48.18,47.0,2022-12-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,48.68,50.17,2022-12-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.67,48.99,2022-12-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,45.81,46.13,2022-12-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.72,45.0,2022-12-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.233,44.83,2022-12-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.35,44.23,2022-12-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,45.78,45.37,2022-12-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.69,44.54,2022-12-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,45.22,44.36,2022-12-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,45.23,44.92,2022-12-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.57,45.22,2022-12-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,45.96,44.91,2022-12-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,45.61,45.58,2022-12-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,45.84,46.32,2023-01-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.52,46.33,2023-01-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.31,46.33,2023-01-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,48.66,47.0,2023-01-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,48.46,48.92,2023-01-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,49.12,48.72,2023-01-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,50.59,49.26,2023-01-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,51.02,50.84,2023-01-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,51.33,49.83,2023-01-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,50.88,50.99,2023-01-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,49.19,50.88,2023-01-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,48.15,48.02,2023-01-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,49.79,48.26,2023-01-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,50.67,49.84,2023-01-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,50.78,50.39,2023-01-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,51.3,50.32,2023-01-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,51.96,51.976,2023-01-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,52.34,51.89,2023-01-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,51.59,51.7,2023-01-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,53.13,51.79,2023-01-31,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,53.34,52.62,2023-02-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,53.97,53.93,2023-02-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,53.49,53.3,2023-02-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,53.17,52.66,2023-02-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,54.12,52.79,2023-02-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,53.58,53.58,2023-02-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,52.19,53.8,2023-02-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,52.491,51.78,2023-02-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,53.55,52.28,2023-02-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,52.98,53.19,2023-02-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,53.24,52.22,2023-02-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,52.11,51.98,2023-02-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,51.92,51.56,2023-02-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,49.87,51.0,2023-02-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,49.5,49.71,2023-02-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,49.72,50.09,2023-02-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,49.36,48.84,2023-02-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,49.43,50.1,2023-02-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,49.52,49.7,2023-02-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,48.95,49.0,2023-03-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,48.8,48.08,2023-03-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,50.36,49.28,2023-03-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,50.47,50.35,2023-03-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,48.07,49.68,2023-03-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,48.02,48.22,2023-03-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.67,47.62,2023-03-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.6,44.0,2023-03-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,40.27,39.83,2023-03-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,41.79,42.58,2023-03-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,40.31,39.66,2023-03-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,41.33,39.91,2023-03-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,39.04,40.75,2023-03-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,39.97,39.42,2023-03-20,,UYG,PROSHARES TRUST,6726.0,209.0
