cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82706C10,73.93,73.65,2022-02-25,4045,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,72.54,73.42,2022-02-28,3973,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,71.11,72.65,2022-03-01,5699,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,72.87,71.2,2022-03-02,5254,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,71.24,73.42,2022-03-03,4280,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,69.4,70.92,2022-03-04,9420,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,68.25,69.36,2022-03-07,6009,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,70.13,68.51,2022-03-08,5686,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,70.71,71.41,2022-03-09,3069,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,70.03,70.42,2022-03-10,3626,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,68.39,70.34,2022-03-11,4017,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,64.92,68.21,2022-03-14,7170,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,66.6,64.96,2022-03-15,4910,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,69.31,67.92,2022-03-16,5003,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,68.63,68.55,2022-03-17,8827,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,70.83,69.73,2022-03-18,5357,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,69.94,70.94,2022-03-21,4455,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,71.84,70.75,2022-03-22,4302,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,68.77,70.0,2022-03-23,5160,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,70.18,69.78,2022-03-24,5286,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,69.34,70.27,2022-03-25,4290,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,71.36,69.57,2022-03-28,7686,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,71.17,72.74,2022-03-29,7361,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,69.07,71.23,2022-03-30,4240,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,66.82,69.5,2022-03-31,4737,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,65.92,67.01,2022-04-01,7741,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,68.6,65.59,2022-04-04,4870,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,69.61,68.31,2022-04-05,12380,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,69.45,68.5,2022-04-06,6464,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,71.58,70.0,2022-04-07,9794,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,71.99,71.94,2022-04-08,12589,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,70.25,70.99,2022-04-11,12678,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,74.25,71.43,2022-04-12,18996,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,76.73,75.37,2022-04-13,12221,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,76.29,77.0,2022-04-14,7761,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,78.23,75.95,2022-04-18,6070,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,76.46,78.5,2022-04-19,10760,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,76.16,76.52,2022-04-20,7484,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,76.68,77.15,2022-04-21,7854,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,77.09,76.83,2022-04-22,8990,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,87.02,81.8,2022-04-25,32459,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,83.9,86.01,2022-04-26,11566,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,80.74,83.44,2022-04-27,13916,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,83.25,82.02,2022-04-28,10588,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,75.93,82.01,2022-04-29,23151,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,79.54,75.56,2022-05-02,14339,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,81.53,79.54,2022-05-03,11021,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,81.2,81.07,2022-05-04,9881,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,95.16,97.73,2022-05-05,65765,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,92.68,94.32,2022-05-06,32891,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,90.69,91.5,2022-05-09,15677,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,93.47,91.76,2022-05-10,12811,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,91.25,91.99,2022-05-11,12554,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,91.85,91.45,2022-05-12,11833,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,91.94,92.15,2022-05-13,11783,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,92.04,91.53,2022-05-16,8820,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,92.8,92.84,2022-05-17,9076,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,91.7,92.5,2022-05-18,8788,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,90.85,91.25,2022-05-19,6320,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,89.78,91.5,2022-05-20,6514,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,89.08,89.84,2022-05-23,8034,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,87.66,88.68,2022-05-24,5693,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,87.94,87.45,2022-05-25,7409,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,89.9,87.9,2022-05-26,6085,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,90.5,90.06,2022-05-27,10372,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,90.31,90.5,2022-05-31,9932,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,90.02,90.17,2022-06-01,5590,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,91.74,89.82,2022-06-02,5646,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,91.74,91.44,2022-06-03,3729,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,91.58,91.93,2022-06-06,4507,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,92.76,91.25,2022-06-07,5741,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,92.89,92.84,2022-06-08,3416,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,92.14,92.53,2022-06-09,3223,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,91.04,91.55,2022-06-10,3728,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,88.99,89.65,2022-06-13,5677,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,88.07,89.5,2022-06-14,4998,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,87.47,88.01,2022-06-15,7346,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,85.05,86.78,2022-06-16,9595,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,84.21,85.5,2022-06-17,8730,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,84.32,84.89,2022-06-21,4842,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,82.42,83.71,2022-06-22,7313,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,80.78,82.44,2022-06-23,4698,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,81.71,81.33,2022-06-24,4911,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,83.43,82.52,2022-06-27,4754,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,82.27,83.43,2022-06-28,4788,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,84.03,81.63,2022-06-29,3314,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,83.7,83.02,2022-06-30,4893,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,81.95,82.38,2022-07-01,6471,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,82.99,80.73,2022-07-05,5267,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,80.86,83.03,2022-07-06,4516,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,82.12,81.7,2022-07-07,3859,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,82.45,81.97,2022-07-08,3462,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,80.56,82.45,2022-07-11,4540,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,83.09,80.4,2022-07-12,12157,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,82.79,82.38,2022-07-13,7621,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,86.43,83.22,2022-07-14,6495,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,86.21,86.93,2022-07-15,7307,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,85.85,87.39,2022-07-18,7167,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,86.39,86.38,2022-07-19,5044,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,87.47,86.22,2022-07-20,5530,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,87.3,88.19,2022-07-21,3467,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,85.75,87.04,2022-07-22,3760,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,86.44,85.8,2022-07-25,3893,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,84.67,85.98,2022-07-26,4256,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,85.96,85.0,2022-07-27,4706,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,85.72,86.03,2022-07-28,6913,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,85.31,85.4,2022-07-29,4551,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,85.92,84.88,2022-08-01,6617,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,84.92,85.4,2022-08-02,4938,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,82.26,84.55,2022-08-03,9747,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,80.07,82.66,2022-08-04,9989,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,80.43,80.1,2022-08-05,6613,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,82.56,80.34,2022-08-08,6346,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,80.12,82.36,2022-08-09,5796,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,80.48,80.46,2022-08-10,6952,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,80.64,80.42,2022-08-11,4167,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,82.61,81.29,2022-08-12,5824,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,81.74,81.99,2022-08-15,4016,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,81.05,81.92,2022-08-16,4440,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,80.43,81.0,2022-08-17,3432,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,80.67,80.4,2022-08-18,4299,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,79.75,80.62,2022-08-19,2997,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,78.72,79.5,2022-08-22,3592,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,79.04,78.81,2022-08-23,2846,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,78.83,78.95,2022-08-24,2203,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,78.85,78.7,2022-08-25,4384,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,78.02,78.85,2022-08-26,4163,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,78.2,77.87,2022-08-29,3537,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,77.35,78.21,2022-08-30,6471,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,77.11,78.12,2022-08-31,5868,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,72.23,76.34,2022-09-01,22829,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,71.18,72.87,2022-09-02,7457,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,71.71,71.02,2022-09-06,3266,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,72.41,71.5,2022-09-07,2192,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,72.34,72.04,2022-09-08,3282,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,73.94,73.0,2022-09-09,6094,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,73.41,73.71,2022-09-12,3440,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,71.88,72.52,2022-09-13,4279,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,71.86,72.51,2022-09-14,3419,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,70.56,71.8,2022-09-15,4077,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,69.96,70.56,2022-09-16,5676,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,70.5,70.0,2022-09-19,3023,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,70.1,70.07,2022-09-20,3245,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,70.01,69.84,2022-09-21,3833,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,70.04,69.97,2022-09-22,5959,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,68.84,69.79,2022-09-23,5095,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,67.02,68.54,2022-09-26,6567,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,67.5,67.25,2022-09-27,2277,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,67.86,67.58,2022-09-28,2847,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,67.82,67.21,2022-09-29,5127,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,65.19,68.0,2022-09-30,6764,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,66.1,65.19,2022-10-03,3636,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,69.2,67.41,2022-10-04,5375,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,67.93,70.03,2022-10-05,6652,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,67.32,67.89,2022-10-06,4344,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,64.37,65.54,2022-10-07,5758,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,61.85,63.89,2022-10-10,5445,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,59.68,61.23,2022-10-11,7741,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,58.25,59.62,2022-10-12,9145,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,59.34,57.88,2022-10-13,5827,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,59.36,59.37,2022-10-14,5258,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,58.0,59.45,2022-10-17,3785,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,58.2,58.97,2022-10-18,3244,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,58.07,58.03,2022-10-19,2905,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,56.0,57.89,2022-10-20,6321,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,56.13,55.74,2022-10-21,4191,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,52.11,55.7,2022-10-24,8082,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,53.2,52.2,2022-10-25,5498,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,54.47,53.72,2022-10-26,4119,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,54.11,54.33,2022-10-27,3601,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,54.29,53.97,2022-10-28,3855,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,53.49,54.17,2022-10-31,6001,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,56.61,54.47,2022-11-01,7635,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,58.58,54.5,2022-11-02,9443,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,59.01,58.6,2022-11-03,3667,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,59.84,59.75,2022-11-04,2849,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,59.67,59.38,2022-11-07,2752,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,58.48,60.19,2022-11-08,6318,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,56.59,58.04,2022-11-09,5532,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,59.42,57.32,2022-11-10,4412,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,62.09,59.82,2022-11-11,6912,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,61.48,61.74,2022-11-14,3689,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,62.96,63.07,2022-11-15,4395,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,61.1,62.62,2022-11-16,4185,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,62.24,60.38,2022-11-17,1752,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,62.46,62.63,2022-11-18,2373,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,60.8,62.37,2022-11-21,2384,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,60.46,60.82,2022-11-22,3125,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,61.52,60.79,2022-11-23,2497,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,61.25,61.66,2022-11-25,3877,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,61.08,61.59,2022-11-28,3149,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,61.87,61.28,2022-11-29,1772,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,63.1,61.55,2022-11-30,3733,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,63.02,63.1,2022-12-01,2298,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,63.57,61.77,2022-12-02,2716,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,63.22,63.28,2022-12-05,6115,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,63.22,63.12,2022-12-06,2484,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,64.0,63.01,2022-12-07,2288,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,66.2,64.0,2022-12-08,3867,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,66.48,66.72,2022-12-09,3011,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,66.3,66.02,2022-12-12,3546,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,66.8,67.3,2022-12-13,2631,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,66.03,66.38,2022-12-14,5682,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,65.61,65.7,2022-12-15,4083,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,64.72,65.51,2022-12-16,4299,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,63.71,64.64,2022-12-19,3937,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,63.5,63.19,2022-12-20,3149,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,63.96,63.37,2022-12-21,3400,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,63.1,63.86,2022-12-22,2114,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,62.39,62.8,2022-12-23,1603,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,63.6,62.43,2022-12-27,2264,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,62.93,63.14,2022-12-28,4413,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,63.95,63.03,2022-12-29,2420,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,64.99,63.53,2022-12-30,5182,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,64.16,65.1,2023-01-03,3430,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,63.96,64.88,2023-01-04,2844,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,62.55,63.81,2023-01-05,3290,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,62.11,62.77,2023-01-06,6189,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,63.08,62.74,2023-01-09,5146,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,64.2,63.16,2023-01-10,6179,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,65.35,64.64,2023-01-11,5869,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,65.52,65.59,2023-01-12,2197,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,65.3,64.85,2023-01-13,3572,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,65.72,65.61,2023-01-17,2029,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,65.26,66.27,2023-01-18,2628,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,65.11,64.92,2023-01-19,2330,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,65.93,65.66,2023-01-20,3489,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,67.12,66.42,2023-01-23,4522,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,67.66,67.12,2023-01-24,3005,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,67.43,67.22,2023-01-25,1508,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,67.96,67.94,2023-01-26,3200,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,67.01,67.86,2023-01-27,2364,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,64.48,67.0,2023-01-30,6194,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,64.1,64.2,2023-01-31,4467,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,65.39,63.94,2023-02-01,5228,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,68.08,65.4,2023-02-02,7400,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,67.22,67.38,2023-02-03,2495,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,66.02,66.65,2023-02-06,2577,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,66.32,65.78,2023-02-07,5402,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,66.59,65.0,2023-02-08,12951,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
