cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
47733C20,9.29,9.49,2020-11-13,56,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.4871,9.49,2020-11-16,327,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.419,9.35,2020-11-17,83,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.1,9.27,2020-11-18,58,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.2899,9.15,2020-11-19,46,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.2873,8.88,2020-11-20,71,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.0136,9.2948,2020-11-23,60,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.8,8.9589,2020-11-24,45,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.1,9.13,2020-11-25,42,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.9,9.24,2020-11-27,58,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.9,9.0,2020-11-30,10,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.7636,8.901,2020-12-01,44,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.78,8.775,2020-12-02,42,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.76,8.65,2020-12-03,63,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.1,8.76,2020-12-04,85,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.94,8.875,2020-12-07,72,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.97,8.95,2020-12-08,100,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.05,8.8,2020-12-09,175,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.05,9.09,2020-12-10,78,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.05,9.0,2020-12-11,92,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.05,8.8973,2020-12-14,133,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.03,9.15,2020-12-15,93,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.86,8.855,2020-12-16,57,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.76,8.833,2020-12-17,130,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.77,8.86,2020-12-18,67,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.68,8.8,2020-12-21,72,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.89,8.89,2020-12-22,67,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.92,8.85,2020-12-23,61,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.58,8.82,2020-12-24,65,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.5,8.59,2020-12-28,132,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.5055,8.505,2020-12-29,17,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.84,8.45,2020-12-30,65,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.792,8.77,2020-12-31,75,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.79,8.75,2021-01-04,80,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.78,8.78,2021-01-05,19,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.76,8.66,2021-01-06,62,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.7627,8.79,2021-01-07,72,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.78,8.79,2021-01-08,42,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.8,8.81,2021-01-11,23,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.95,8.6738,2021-01-12,68,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.06,9.046,2021-01-13,40,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.14,9.15,2021-01-14,54,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.79,9.62,2021-01-15,165,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.8541,9.81,2021-01-19,45,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.09,10.1199,2021-01-20,56,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.94,10.09,2021-01-21,24,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.86,9.99,2021-01-22,135,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.54,9.71,2021-01-25,150,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.39,9.5434,2021-01-26,60,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.2,9.3,2021-01-27,70,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.26,9.2,2021-01-28,73,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-9.245,,2021-01-29,48,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.215,9.35,2021-02-01,88,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.29,9.5,2021-02-02,86,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.3767,9.25,2021-02-03,59,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.8,9.72,2021-02-04,111,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.78,9.8499,2021-02-05,22,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.15,9.85,2021-02-08,109,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.3199,10.29,2021-02-09,50,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.235,9.8,2021-02-10,59,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.25,10.2,2021-02-11,36,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.2723,9.5261,2021-02-12,17,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.38,10.26,2021-02-16,69,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.5,10.52,2021-02-17,47,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.537,10.4,2021-02-18,50,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.515,10.54,2021-02-19,40,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.6887,10.53,2021-02-22,50,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.69,10.62,2021-02-23,66,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.55,10.5,2021-02-24,40,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.5512,10.77,2021-02-25,19,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.56,10.24,2021-02-26,36,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.67,10.78,2021-03-01,45,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.83,10.61,2021-03-02,30,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.79,10.52,2021-03-03,52,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.733,10.78,2021-03-04,82,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.6701,10.4501,2021-03-05,58,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.72,10.84,2021-03-08,35,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.79,10.81,2021-03-09,21,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.84,10.8,2021-03-10,22,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.85,10.8,2021-03-11,75,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.94,10.86,2021-03-12,53,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.9,10.75,2021-03-15,31,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.71,10.95,2021-03-16,23,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.8789,10.89,2021-03-17,24,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.8,10.58,2021-03-18,37,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.4,10.8,2021-03-19,18,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.5,10.65,2021-03-22,32,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.33,10.51,2021-03-23,16,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.15,10.6973,2021-03-24,26,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.0,10.0,2021-03-25,17,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.46,10.101,2021-03-26,41,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.47,10.53,2021-03-29,19,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.58,10.58,2021-03-30,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.07,10.71,2021-03-31,63,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.82,10.13,2021-04-01,27,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.35,10.82,2021-04-05,48,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.39,10.03,2021-04-06,25,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.73,10.565,2021-04-07,24,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.55,10.86,2021-04-08,23,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.8,10.55,2021-04-09,18,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.75,10.6,2021-04-12,24,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.7815,10.85,2021-04-13,30,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.56,10.5501,2021-04-14,22,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.44,10.23,2021-04-15,43,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.201,10.35,2021-04-16,61,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.0827,10.05,2021-04-19,39,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.1588,10.83,2021-04-20,35,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.04,10.03,2021-04-21,43,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.05,10.02,2021-04-22,33,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.19,10.0,2021-04-23,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.95,10.01,2021-04-26,28,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.0824,10.0824,2021-04-27,16,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.9,9.9,2021-04-28,12,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.0182,10.0,2021-04-29,12,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-9.945,,2021-04-30,11,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.76,9.8905,2021-05-03,30,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.75,9.8,2021-05-04,29,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.75,9.77,2021-05-05,39,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-9.84,,2021-05-06,13,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.89,10.0,2021-05-07,36,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.0407,10.0699,2021-05-10,22,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.7501,9.76,2021-05-11,24,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.78,9.91,2021-05-12,18,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.99,10.55,2021-05-13,48,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.9999,9.95,2021-05-14,18,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.86,9.95,2021-05-17,16,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.9774,9.88,2021-05-18,12,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.85,9.97,2021-05-19,32,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.86,9.85,2021-05-20,22,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.83,9.9532,2021-05-21,31,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.81,9.83,2021-05-24,41,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.9499,9.8262,2021-05-25,18,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.81,9.83,2021-05-26,19,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.91,9.91,2021-05-27,24,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.93,10.1088,2021-05-28,15,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.81,9.83,2021-06-01,37,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.935,9.8,2021-06-02,50,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.93,10.0,2021-06-03,23,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.8838,9.8838,2021-06-04,14,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.8,9.94,2021-06-07,45,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.81,9.81,2021-06-08,44,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-9.865,,2021-06-09,12,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.8086,9.8,2021-06-10,42,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-9.78,,2021-06-11,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.62,9.62,2021-06-14,33,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.7,9.68,2021-06-15,19,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.98,9.98,2021-06-16,20,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.93,9.759,2021-06-17,54,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.92,9.92,2021-06-18,34,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.93,9.98,2021-06-21,46,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.94,9.98,2021-06-22,45,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.9,9.77,2021-06-23,26,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.885,9.885,2021-06-24,50,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.83,9.88,2021-06-25,112,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-9.8,,2021-06-28,10,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.8,9.8,2021-06-29,24,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-9.8,,2021-06-30,14,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.7997,9.7997,2021-07-01,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.8,9.8,2021-07-02,20,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.9,9.81,2021-07-06,29,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.7986,9.76,2021-07-07,33,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.1099,9.8,2021-07-08,115,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.63,10.22,2021-07-09,220,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.23,10.21,2021-07-12,75,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.06,10.25,2021-07-13,40,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.98,10.04,2021-07-14,39,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.91,9.98,2021-07-15,145,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.26,10.67,2021-07-16,574,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.2545,11.3,2021-07-19,156,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.65,11.04,2021-07-20,224,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.65,12.0,2021-07-21,70,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.91,11.91,2021-07-22,85,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.46,11.83,2021-07-23,32,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.88,11.007,2021-07-26,72,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.3873,10.995,2021-07-27,29,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.41,10.4,2021-07-28,48,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.49,10.4,2021-07-29,48,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.4,10.41,2021-07-30,19,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.41,10.45,2021-08-02,42,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.5,10.449,2021-08-03,77,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.45,10.46,2021-08-04,18,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.45,10.5,2021-08-05,32,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.41,10.42,2021-08-06,25,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.41,10.4399,2021-08-09,32,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.5192,10.4212,2021-08-10,55,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-10.695,,2021-08-11,20,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.6997,10.7277,2021-08-12,43,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.87,10.75,2021-08-13,66,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.87,10.8799,2021-08-16,23,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.49,10.75,2021-08-17,52,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-10.49,,2021-08-18,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.5861,10.7362,2021-08-19,25,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.5,10.3251,2021-08-20,15,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.51,10.71,2021-08-23,13,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.5576,10.51,2021-08-24,24,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.69,10.7,2021-08-25,22,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-10.555,,2021-08-26,28,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.55,10.81,2021-08-27,18,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.55,10.68,2021-08-30,57,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.599,10.5,2021-08-31,34,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.62,10.6007,2021-09-01,20,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.14,10.746,2021-09-02,146,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.2658,11.25,2021-09-03,62,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,12.12,11.27,2021-09-07,362,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.87,11.7756,2021-09-08,88,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,12.2,11.98,2021-09-09,138,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,12.3,12.22,2021-09-10,70,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,12.35,12.35,2021-09-13,145,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,12.48,12.44,2021-09-14,59,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,12.8011,12.275,2021-09-15,193,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.34,12.79,2021-09-16,113,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.33,13.14,2021-09-17,331,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,12.375,11.65,2021-09-20,85,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,12.05,12.25,2021-09-21,80,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-12.245,,2021-09-22,18,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,12.3714,12.1515,2021-09-23,65,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,12.0,12.4799,2021-09-24,53,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.46,11.9659,2021-09-27,50,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.45,11.59,2021-09-28,52,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.48,11.48,2021-09-29,19,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.59,11.93,2021-09-30,31,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.51,11.51,2021-10-01,43,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.66,11.8297,2021-10-04,34,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.66,11.66,2021-10-05,48,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.11,11.6499,2021-10-06,35,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.575,11.06,2021-10-07,40,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.6,11.25,2021-10-08,9,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.28,11.6,2021-10-11,200,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.585,10.48,2021-10-12,115,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.86,10.55,2021-10-13,45,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.76,10.76,2021-10-14,14,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-10.915,,2021-10-15,10,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.98,10.74,2021-10-18,47,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.8603,10.87,2021-10-19,45,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.85,10.86,2021-10-20,27,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.8345,10.97,2021-10-21,40,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.6,10.715,2021-10-22,26,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.62,10.62,2021-10-25,40,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.94,10.87,2021-10-26,52,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-10.76,,2021-10-27,12,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.77,10.62,2021-10-28,58,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.85,10.82,2021-10-29,31,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.5921,10.5921,2021-11-01,13,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.84,10.84,2021-11-02,29,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.75,10.65,2021-11-03,10,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.6856,10.75,2021-11-04,20,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.84,10.675,2021-11-05,13,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.06,10.84,2021-11-08,26,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.21,11.18,2021-11-09,25,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.1,11.1,2021-11-10,14,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.315,11.39,2021-11-11,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.59,11.34,2021-11-12,22,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
