cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
M8187310,26.66,26.97,2021-04-07,1690,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.83,26.94,2021-04-08,1671,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.71,26.78,2021-04-09,1304,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.45,26.71,2021-04-12,5801,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.81,27.61,2021-04-13,5308,RDWR,RADWARE LTD,3570.0,71.0
M8187310,28.32,27.32,2021-04-14,6048,RDWR,RADWARE LTD,3570.0,71.0
M8187310,28.59,28.42,2021-04-15,3826,RDWR,RADWARE LTD,3570.0,71.0
M8187310,28.43,28.8,2021-04-16,7682,RDWR,RADWARE LTD,3570.0,71.0
M8187310,29.0,28.5,2021-04-19,5754,RDWR,RADWARE LTD,3570.0,71.0
M8187310,28.95,29.12,2021-04-20,4952,RDWR,RADWARE LTD,3570.0,71.0
M8187310,29.12,28.91,2021-04-21,5470,RDWR,RADWARE LTD,3570.0,71.0
M8187310,29.41,28.86,2021-04-22,4944,RDWR,RADWARE LTD,3570.0,71.0
M8187310,29.75,29.5,2021-04-23,2836,RDWR,RADWARE LTD,3570.0,71.0
M8187310,29.64,29.75,2021-04-26,2771,RDWR,RADWARE LTD,3570.0,71.0
M8187310,29.31,29.75,2021-04-27,2901,RDWR,RADWARE LTD,3570.0,71.0
M8187310,28.44,29.22,2021-04-28,4968,RDWR,RADWARE LTD,3570.0,71.0
M8187310,28.3,28.55,2021-04-29,3067,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.71,28.06,2021-04-30,2457,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.58,27.86,2021-05-03,3261,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.39,27.56,2021-05-04,3356,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.72,27.72,2021-05-05,4005,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.53,28.88,2021-05-06,3523,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.83,27.53,2021-05-07,2668,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.42,27.69,2021-05-10,3118,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.48,26.92,2021-05-11,3114,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.46,27.36,2021-05-12,3476,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.68,27.63,2021-05-13,2261,RDWR,RADWARE LTD,3570.0,71.0
M8187310,28.07,27.84,2021-05-14,2589,RDWR,RADWARE LTD,3570.0,71.0
M8187310,28.06,28.0,2021-05-17,2591,RDWR,RADWARE LTD,3570.0,71.0
M8187310,28.11,28.05,2021-05-18,2836,RDWR,RADWARE LTD,3570.0,71.0
M8187310,28.17,27.81,2021-05-19,2598,RDWR,RADWARE LTD,3570.0,71.0
M8187310,28.68,28.3,2021-05-20,4236,RDWR,RADWARE LTD,3570.0,71.0
M8187310,28.5,28.76,2021-05-21,2257,RDWR,RADWARE LTD,3570.0,71.0
M8187310,28.96,28.58,2021-05-24,4217,RDWR,RADWARE LTD,3570.0,71.0
M8187310,28.84,30.1,2021-05-25,2996,RDWR,RADWARE LTD,3570.0,71.0
M8187310,29.15,28.79,2021-05-26,4660,RDWR,RADWARE LTD,3570.0,71.0
M8187310,29.5,29.0,2021-05-27,4944,RDWR,RADWARE LTD,3570.0,71.0
M8187310,29.2,29.52,2021-05-28,2086,RDWR,RADWARE LTD,3570.0,71.0
M8187310,28.9,29.13,2021-06-01,2599,RDWR,RADWARE LTD,3570.0,71.0
M8187310,28.54,28.9,2021-06-02,3519,RDWR,RADWARE LTD,3570.0,71.0
M8187310,28.69,28.51,2021-06-03,3249,RDWR,RADWARE LTD,3570.0,71.0
M8187310,29.0,28.7,2021-06-04,2821,RDWR,RADWARE LTD,3570.0,71.0
M8187310,29.15,29.0,2021-06-07,1640,RDWR,RADWARE LTD,3570.0,71.0
M8187310,29.55,29.37,2021-06-08,1901,RDWR,RADWARE LTD,3570.0,71.0
M8187310,29.69,29.55,2021-06-09,1759,RDWR,RADWARE LTD,3570.0,71.0
M8187310,29.81,29.8,2021-06-10,2489,RDWR,RADWARE LTD,3570.0,71.0
M8187310,29.97,29.82,2021-06-11,2756,RDWR,RADWARE LTD,3570.0,71.0
M8187310,30.21,29.89,2021-06-14,3151,RDWR,RADWARE LTD,3570.0,71.0
M8187310,30.56,30.21,2021-06-15,5239,RDWR,RADWARE LTD,3570.0,71.0
M8187310,31.04,30.51,2021-06-16,6026,RDWR,RADWARE LTD,3570.0,71.0
M8187310,31.1,31.24,2021-06-17,4417,RDWR,RADWARE LTD,3570.0,71.0
M8187310,30.46,31.185,2021-06-18,4841,RDWR,RADWARE LTD,3570.0,71.0
M8187310,30.42,30.49,2021-06-21,4067,RDWR,RADWARE LTD,3570.0,71.0
M8187310,30.16,30.47,2021-06-22,3226,RDWR,RADWARE LTD,3570.0,71.0
M8187310,30.84,30.09,2021-06-23,12965,RDWR,RADWARE LTD,3570.0,71.0
M8187310,30.81,30.89,2021-06-24,4503,RDWR,RADWARE LTD,3570.0,71.0
M8187310,30.66,30.74,2021-06-25,3119,RDWR,RADWARE LTD,3570.0,71.0
M8187310,31.02,30.68,2021-06-28,2622,RDWR,RADWARE LTD,3570.0,71.0
M8187310,31.0,30.99,2021-06-29,3063,RDWR,RADWARE LTD,3570.0,71.0
M8187310,30.78,30.89,2021-06-30,1792,RDWR,RADWARE LTD,3570.0,71.0
M8187310,31.01,30.69,2021-07-01,2659,RDWR,RADWARE LTD,3570.0,71.0
M8187310,31.12,31.2,2021-07-02,2306,RDWR,RADWARE LTD,3570.0,71.0
M8187310,31.3,31.35,2021-07-06,3123,RDWR,RADWARE LTD,3570.0,71.0
M8187310,30.92,31.5,2021-07-07,2506,RDWR,RADWARE LTD,3570.0,71.0
M8187310,30.99,30.63,2021-07-08,3139,RDWR,RADWARE LTD,3570.0,71.0
M8187310,31.2,30.93,2021-07-09,1895,RDWR,RADWARE LTD,3570.0,71.0
M8187310,31.04,31.27,2021-07-12,2907,RDWR,RADWARE LTD,3570.0,71.0
M8187310,31.65,31.82,2021-07-13,3526,RDWR,RADWARE LTD,3570.0,71.0
M8187310,31.26,31.84,2021-07-14,3196,RDWR,RADWARE LTD,3570.0,71.0
M8187310,30.41,31.14,2021-07-15,4586,RDWR,RADWARE LTD,3570.0,71.0
M8187310,30.38,30.4,2021-07-16,2318,RDWR,RADWARE LTD,3570.0,71.0
M8187310,29.96,30.38,2021-07-19,3414,RDWR,RADWARE LTD,3570.0,71.0
M8187310,30.88,29.91,2021-07-20,4019,RDWR,RADWARE LTD,3570.0,71.0
M8187310,30.64,30.99,2021-07-21,1751,RDWR,RADWARE LTD,3570.0,71.0
M8187310,30.95,30.58,2021-07-22,2138,RDWR,RADWARE LTD,3570.0,71.0
M8187310,31.04,31.11,2021-07-23,1743,RDWR,RADWARE LTD,3570.0,71.0
M8187310,31.03,31.01,2021-07-26,2406,RDWR,RADWARE LTD,3570.0,71.0
M8187310,30.54,31.07,2021-07-27,2624,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.27,31.97,2021-07-28,4420,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.19,32.6,2021-07-29,2993,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.23,31.94,2021-07-30,2199,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.19,32.16,2021-08-02,2503,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.42,32.13,2021-08-03,1751,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.35,32.31,2021-08-04,1562,RDWR,RADWARE LTD,3570.0,71.0
M8187310,31.98,32.26,2021-08-05,2355,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.07,31.72,2021-08-06,1276,RDWR,RADWARE LTD,3570.0,71.0
M8187310,31.7,32.02,2021-08-09,2066,RDWR,RADWARE LTD,3570.0,71.0
M8187310,31.61,31.76,2021-08-10,1915,RDWR,RADWARE LTD,3570.0,71.0
M8187310,31.07,31.7,2021-08-11,1984,RDWR,RADWARE LTD,3570.0,71.0
M8187310,31.54,31.1,2021-08-12,1796,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.8,31.65,2021-08-13,4677,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.35,32.56,2021-08-16,2170,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.46,32.09,2021-08-17,2065,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.56,32.61,2021-08-18,2964,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.71,32.32,2021-08-19,1211,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.76,32.75,2021-08-20,2181,RDWR,RADWARE LTD,3570.0,71.0
M8187310,33.4,32.76,2021-08-23,2702,RDWR,RADWARE LTD,3570.0,71.0
M8187310,33.94,33.5,2021-08-24,2636,RDWR,RADWARE LTD,3570.0,71.0
M8187310,33.92,34.01,2021-08-25,2043,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.44,33.77,2021-08-26,2868,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.32,34.54,2021-08-27,2030,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.19,34.44,2021-08-30,2483,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.28,34.21,2021-08-31,2644,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.71,34.2,2021-09-01,3332,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.59,34.73,2021-09-02,4004,RDWR,RADWARE LTD,3570.0,71.0
M8187310,36.42,35.46,2021-09-03,4555,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.85,36.41,2021-09-07,4454,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.15,35.78,2021-09-08,3895,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.41,35.16,2021-09-09,4425,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.02,35.53,2021-09-10,3158,RDWR,RADWARE LTD,3570.0,71.0
M8187310,36.52,35.4,2021-09-13,20219,RDWR,RADWARE LTD,3570.0,71.0
M8187310,36.12,36.7,2021-09-14,6429,RDWR,RADWARE LTD,3570.0,71.0
M8187310,36.44,36.01,2021-09-15,4734,RDWR,RADWARE LTD,3570.0,71.0
M8187310,36.16,36.48,2021-09-16,4503,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.7,36.16,2021-09-17,6261,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.17,35.21,2021-09-20,4366,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.01,35.33,2021-09-21,4290,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.24,35.25,2021-09-22,3838,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.45,35.3,2021-09-23,3065,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.96,35.36,2021-09-24,5631,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.84,35.96,2021-09-27,4114,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.07,34.67,2021-09-28,3374,RDWR,RADWARE LTD,3570.0,71.0
M8187310,33.77,34.07,2021-09-29,2888,RDWR,RADWARE LTD,3570.0,71.0
M8187310,33.72,33.86,2021-09-30,2068,RDWR,RADWARE LTD,3570.0,71.0
M8187310,33.99,33.85,2021-10-01,2858,RDWR,RADWARE LTD,3570.0,71.0
M8187310,33.56,34.03,2021-10-04,3033,RDWR,RADWARE LTD,3570.0,71.0
M8187310,33.64,33.75,2021-10-05,3128,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.05,33.38,2021-10-06,2926,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.36,34.17,2021-10-07,3612,RDWR,RADWARE LTD,3570.0,71.0
M8187310,33.71,34.35,2021-10-08,2680,RDWR,RADWARE LTD,3570.0,71.0
M8187310,33.68,33.49,2021-10-11,4291,RDWR,RADWARE LTD,3570.0,71.0
M8187310,33.08,33.69,2021-10-12,5915,RDWR,RADWARE LTD,3570.0,71.0
M8187310,33.67,33.01,2021-10-13,6337,RDWR,RADWARE LTD,3570.0,71.0
M8187310,33.93,33.95,2021-10-14,5158,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.66,34.11,2021-10-15,8931,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.62,34.73,2021-10-18,3881,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.6,34.63,2021-10-19,2792,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.04,34.81,2021-10-20,2824,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.52,35.04,2021-10-21,3036,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.65,35.54,2021-10-22,4010,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.36,35.82,2021-10-25,4544,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.59,35.43,2021-10-26,4700,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.88,34.72,2021-10-27,3396,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.77,35.03,2021-10-28,3014,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.43,34.53,2021-10-29,3827,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.72,35.27,2021-11-01,5392,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.88,34.83,2021-11-02,5083,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.22,34.91,2021-11-03,5760,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.19,35.26,2021-11-04,9502,RDWR,RADWARE LTD,3570.0,71.0
M8187310,33.64,33.78,2021-11-05,4996,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.41,33.78,2021-11-08,5580,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.43,34.62,2021-11-09,3351,RDWR,RADWARE LTD,3570.0,71.0
M8187310,33.56,34.06,2021-11-10,3672,RDWR,RADWARE LTD,3570.0,71.0
M8187310,33.34,33.45,2021-11-11,2977,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.54,33.31,2021-11-12,4636,RDWR,RADWARE LTD,3570.0,71.0
M8187310,31.84,31.47,2021-11-15,7925,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.41,32.0,2021-11-16,6350,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.13,32.37,2021-11-17,3757,RDWR,RADWARE LTD,3570.0,71.0
M8187310,31.14,32.13,2021-11-18,3590,RDWR,RADWARE LTD,3570.0,71.0
M8187310,30.21,31.11,2021-11-19,4073,RDWR,RADWARE LTD,3570.0,71.0
M8187310,29.59,30.22,2021-11-22,5738,RDWR,RADWARE LTD,3570.0,71.0
M8187310,29.13,29.59,2021-11-23,5482,RDWR,RADWARE LTD,3570.0,71.0
M8187310,29.9,29.15,2021-11-24,4399,RDWR,RADWARE LTD,3570.0,71.0
M8187310,29.38,29.5,2021-11-26,3219,RDWR,RADWARE LTD,3570.0,71.0
M8187310,29.12,29.54,2021-11-29,3399,RDWR,RADWARE LTD,3570.0,71.0
M8187310,28.97,29.02,2021-11-30,4992,RDWR,RADWARE LTD,3570.0,71.0
M8187310,28.96,29.25,2021-12-01,5937,RDWR,RADWARE LTD,3570.0,71.0
M8187310,29.37,28.97,2021-12-02,3435,RDWR,RADWARE LTD,3570.0,71.0
M8187310,29.29,29.52,2021-12-03,4268,RDWR,RADWARE LTD,3570.0,71.0
M8187310,29.83,29.27,2021-12-06,3523,RDWR,RADWARE LTD,3570.0,71.0
M8187310,30.1,30.0,2021-12-07,4437,RDWR,RADWARE LTD,3570.0,71.0
M8187310,30.86,29.99,2021-12-08,3931,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.71,33.073,2021-12-09,9760,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.04,33.0,2021-12-10,7369,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.78,33.23,2021-12-13,13684,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.25,34.97,2021-12-14,7271,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.34,34.42,2021-12-15,8003,RDWR,RADWARE LTD,3570.0,71.0
M8187310,36.64,35.61,2021-12-16,9564,RDWR,RADWARE LTD,3570.0,71.0
M8187310,36.24,36.89,2021-12-17,8931,RDWR,RADWARE LTD,3570.0,71.0
M8187310,37.17,36.0,2021-12-20,6345,RDWR,RADWARE LTD,3570.0,71.0
M8187310,37.98,37.45,2021-12-21,5409,RDWR,RADWARE LTD,3570.0,71.0
M8187310,37.99,38.25,2021-12-22,4124,RDWR,RADWARE LTD,3570.0,71.0
M8187310,38.34,37.89,2021-12-23,4463,RDWR,RADWARE LTD,3570.0,71.0
M8187310,40.82,38.66,2021-12-27,7305,RDWR,RADWARE LTD,3570.0,71.0
M8187310,40.43,41.37,2021-12-28,4434,RDWR,RADWARE LTD,3570.0,71.0
M8187310,41.47,40.43,2021-12-29,5337,RDWR,RADWARE LTD,3570.0,71.0
M8187310,41.74,41.87,2021-12-30,5295,RDWR,RADWARE LTD,3570.0,71.0
M8187310,41.64,41.73,2021-12-31,3830,RDWR,RADWARE LTD,3570.0,71.0
M8187310,38.91,41.5,2022-01-03,6974,RDWR,RADWARE LTD,3570.0,71.0
M8187310,37.73,38.79,2022-01-04,6944,RDWR,RADWARE LTD,3570.0,71.0
M8187310,36.9,37.71,2022-01-05,6388,RDWR,RADWARE LTD,3570.0,71.0
M8187310,36.78,36.88,2022-01-06,3601,RDWR,RADWARE LTD,3570.0,71.0
M8187310,36.03,36.78,2022-01-07,3718,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.81,35.69,2022-01-10,5932,RDWR,RADWARE LTD,3570.0,71.0
M8187310,36.43,35.84,2022-01-11,4783,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.63,36.44,2022-01-12,2256,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.0,35.55,2022-01-13,5947,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.19,33.8,2022-01-14,5084,RDWR,RADWARE LTD,3570.0,71.0
M8187310,33.2,33.808,2022-01-18,4961,RDWR,RADWARE LTD,3570.0,71.0
M8187310,33.98,33.21,2022-01-19,6450,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.82,33.99,2022-01-20,6409,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.37,32.82,2022-01-21,7611,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.74,31.97,2022-01-24,6886,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.42,32.34,2022-01-25,4616,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.32,32.47,2022-01-26,4916,RDWR,RADWARE LTD,3570.0,71.0
M8187310,31.97,32.76,2022-01-27,4644,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.28,31.74,2022-01-28,4033,RDWR,RADWARE LTD,3570.0,71.0
M8187310,33.63,32.22,2022-01-31,3259,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.51,33.27,2022-02-01,3955,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.18,34.65,2022-02-02,3114,RDWR,RADWARE LTD,3570.0,71.0
M8187310,33.6,33.54,2022-02-03,3067,RDWR,RADWARE LTD,3570.0,71.0
M8187310,33.72,33.38,2022-02-04,2967,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.05,33.61,2022-02-07,3293,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.02,33.89,2022-02-08,3259,RDWR,RADWARE LTD,3570.0,71.0
M8187310,31.23,32.48,2022-02-09,8094,RDWR,RADWARE LTD,3570.0,71.0
M8187310,30.55,30.51,2022-02-10,5620,RDWR,RADWARE LTD,3570.0,71.0
M8187310,30.63,30.56,2022-02-11,6116,RDWR,RADWARE LTD,3570.0,71.0
M8187310,31.64,31.13,2022-02-14,6913,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.29,31.7,2022-02-15,5564,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.02,31.71,2022-02-16,4729,RDWR,RADWARE LTD,3570.0,71.0
M8187310,31.32,32.16,2022-02-17,5955,RDWR,RADWARE LTD,3570.0,71.0
M8187310,30.71,31.19,2022-02-18,10510,RDWR,RADWARE LTD,3570.0,71.0
M8187310,30.86,30.63,2022-02-22,7489,RDWR,RADWARE LTD,3570.0,71.0
M8187310,30.75,30.73,2022-02-23,5081,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.32,30.13,2022-02-24,6608,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.87,32.33,2022-02-25,4641,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.41,32.63,2022-02-28,8192,RDWR,RADWARE LTD,3570.0,71.0
M8187310,33.9,34.22,2022-03-01,6004,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.88,34.86,2022-03-02,6221,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.4,35.88,2022-03-03,5843,RDWR,RADWARE LTD,3570.0,71.0
M8187310,33.84,35.2,2022-03-04,5732,RDWR,RADWARE LTD,3570.0,71.0
M8187310,33.57,33.77,2022-03-07,5083,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.17,33.17,2022-03-08,5727,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.16,34.57,2022-03-09,5797,RDWR,RADWARE LTD,3570.0,71.0
M8187310,33.08,33.82,2022-03-10,5802,RDWR,RADWARE LTD,3570.0,71.0
M8187310,31.95,33.16,2022-03-11,4871,RDWR,RADWARE LTD,3570.0,71.0
M8187310,29.77,31.3,2022-03-14,11748,RDWR,RADWARE LTD,3570.0,71.0
M8187310,30.83,29.76,2022-03-15,8146,RDWR,RADWARE LTD,3570.0,71.0
M8187310,31.47,31.02,2022-03-16,6849,RDWR,RADWARE LTD,3570.0,71.0
M8187310,31.8,31.46,2022-03-17,6269,RDWR,RADWARE LTD,3570.0,71.0
M8187310,31.94,31.77,2022-03-18,9555,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.64,32.09,2022-03-21,4551,RDWR,RADWARE LTD,3570.0,71.0
M8187310,33.05,32.51,2022-03-22,3945,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.41,32.69,2022-03-23,4139,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.72,32.69,2022-03-24,3563,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.58,32.73,2022-03-25,3682,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.32,32.45,2022-03-28,3340,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.86,32.53,2022-03-29,3568,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.35,32.94,2022-03-30,3392,RDWR,RADWARE LTD,3570.0,71.0
M8187310,31.97,32.5,2022-03-31,2695,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.55,32.01,2022-04-01,3194,RDWR,RADWARE LTD,3570.0,71.0
M8187310,33.04,32.79,2022-04-04,3371,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.52,33.07,2022-04-05,3509,RDWR,RADWARE LTD,3570.0,71.0
M8187310,31.94,32.16,2022-04-06,3956,RDWR,RADWARE LTD,3570.0,71.0
M8187310,31.95,32.01,2022-04-07,3119,RDWR,RADWARE LTD,3570.0,71.0
M8187310,30.7,31.62,2022-04-08,4897,RDWR,RADWARE LTD,3570.0,71.0
M8187310,30.25,30.5,2022-04-11,4775,RDWR,RADWARE LTD,3570.0,71.0
M8187310,30.38,30.58,2022-04-12,3824,RDWR,RADWARE LTD,3570.0,71.0
M8187310,31.48,30.3,2022-04-13,4070,RDWR,RADWARE LTD,3570.0,71.0
M8187310,30.79,31.36,2022-04-14,4651,RDWR,RADWARE LTD,3570.0,71.0
M8187310,30.68,30.67,2022-04-18,3978,RDWR,RADWARE LTD,3570.0,71.0
M8187310,31.33,30.45,2022-04-19,3224,RDWR,RADWARE LTD,3570.0,71.0
M8187310,31.34,31.41,2022-04-20,3951,RDWR,RADWARE LTD,3570.0,71.0
M8187310,30.24,31.54,2022-04-21,3307,RDWR,RADWARE LTD,3570.0,71.0
M8187310,30.26,30.35,2022-04-22,3413,RDWR,RADWARE LTD,3570.0,71.0
M8187310,31.42,30.05,2022-04-25,4098,RDWR,RADWARE LTD,3570.0,71.0
M8187310,30.33,31.27,2022-04-26,3396,RDWR,RADWARE LTD,3570.0,71.0
M8187310,29.82,30.24,2022-04-27,3778,RDWR,RADWARE LTD,3570.0,71.0
M8187310,30.2,29.97,2022-04-28,2419,RDWR,RADWARE LTD,3570.0,71.0
M8187310,28.91,30.13,2022-04-29,4463,RDWR,RADWARE LTD,3570.0,71.0
M8187310,29.49,28.75,2022-05-02,3513,RDWR,RADWARE LTD,3570.0,71.0
M8187310,28.63,28.02,2022-05-03,4295,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.71,28.44,2022-05-04,5212,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.31,27.03,2022-05-05,7053,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.69,26.22,2022-05-06,4678,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.81,25.16,2022-05-09,6143,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.75,25.34,2022-05-10,4234,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.85,24.47,2022-05-11,3348,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.04,23.71,2022-05-12,3631,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.23,24.2,2022-05-13,5061,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.92,24.05,2022-05-16,3050,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.2,24.23,2022-05-17,4653,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.78,24.06,2022-05-18,2913,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.09,23.37,2022-05-19,3944,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.07,24.36,2022-05-20,3588,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.19,24.08,2022-05-23,3884,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.91,23.9,2022-05-24,2046,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.96,23.84,2022-05-25,2237,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.48,24.05,2022-05-26,2637,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.94,24.56,2022-05-27,2138,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.13,24.65,2022-05-31,3046,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.58,24.14,2022-06-01,4270,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.31,24.5,2022-06-02,3027,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.02,25.18,2022-06-03,3964,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.63,25.12,2022-06-06,2305,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.68,24.54,2022-06-07,2634,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.29,24.68,2022-06-08,1691,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.2,24.29,2022-06-09,3215,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.22,22.78,2022-06-10,5226,RDWR,RADWARE LTD,3570.0,71.0
M8187310,21.5,21.4,2022-06-13,6185,RDWR,RADWARE LTD,3570.0,71.0
M8187310,21.38,21.53,2022-06-14,3078,RDWR,RADWARE LTD,3570.0,71.0
M8187310,21.54,21.63,2022-06-15,3803,RDWR,RADWARE LTD,3570.0,71.0
M8187310,21.06,21.24,2022-06-16,3781,RDWR,RADWARE LTD,3570.0,71.0
