cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46120E60,361.42001,361.12,2021-11-17,25380,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,359.20001,361.45999,2021-11-18,22558,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,348.64999,359.20001,2021-11-19,38598,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,340.72,348.0,2021-11-22,39193,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,335.89999,341.0,2021-11-23,42034,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,339.42001,335.45001,2021-11-24,26622,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,329.23001,330.67001,2021-11-26,31377,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,334.73999,332.814,2021-11-29,37241,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,324.34,335.22,2021-11-30,43188,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,319.92999,328.60999,2021-12-01,42543,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,327.32001,319.92999,2021-12-02,36537,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,321.63,329.20001,2021-12-03,51495,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,323.76999,321.23999,2021-12-06,49775,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,340.48999,329.91,2021-12-07,43487,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,340.79999,340.85001,2021-12-08,40802,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,340.34,339.73001,2021-12-09,30617,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,344.95999,343.16,2021-12-10,31948,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,340.35999,344.73999,2021-12-13,35868,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,328.23999,336.51001,2021-12-14,39335,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,331.66,330.35001,2021-12-15,43336,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,334.53,338.01001,2021-12-16,46985,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,337.39999,332.39999,2021-12-17,40364,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,332.10999,330.38,2021-12-20,38190,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,348.09,333.45001,2021-12-21,38891,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,362.20999,346.95999,2021-12-22,37082,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,363.94,360.64999,2021-12-23,24380,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,364.57999,363.45999,2021-12-27,26550,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,364.54001,364.57999,2021-12-28,22969,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,365.26999,365.35999,2021-12-29,23565,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,363.29999,366.09,2021-12-30,22278,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,359.29999,363.01999,2021-12-31,22415,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,360.0,358.64999,2022-01-03,32325,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,354.63,360.0,2022-01-04,37193,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,341.95001,352.48999,2022-01-05,42115,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,334.17999,339.88,2022-01-06,41681,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,324.29001,330.94,2022-01-07,42876,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,325.53,321.17999,2022-01-10,53651,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,328.01999,325.76999,2022-01-11,45456,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,323.16,324.81,2022-01-12,48784,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,313.20999,324.98001,2022-01-13,49060,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,307.73999,310.39001,2022-01-14,58421,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,295.48999,301.37,2022-01-18,58872,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,293.45999,296.065,2022-01-19,41746,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,292.73001,296.0,2022-01-20,65810,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,269.53,275.04001,2022-01-21,118314,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,271.98001,264.62,2022-01-24,85851,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,264.14001,261.64001,2022-01-25,61284,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,264.45999,269.0,2022-01-26,70207,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,262.76999,267.59,2022-01-27,50958,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,271.79001,264.42001,2022-01-28,50641,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,284.17999,276.23001,2022-01-31,59441,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,286.51001,285.17999,2022-02-01,46816,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,292.94,292.07999,2022-02-02,46107,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,285.60001,286.84,2022-02-03,40110,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,285.73001,282.85001,2022-02-04,34290,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,284.89001,284.41,2022-02-07,32659,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,283.39001,283.64999,2022-02-08,38284,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,292.17999,287.10999,2022-02-09,39083,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,292.48999,287.69,2022-02-10,56624,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,283.16,291.53,2022-02-11,50852,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,281.14001,283.23999,2022-02-14,40463,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,289.31,285.0,2022-02-15,30212,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,291.14001,289.0,2022-02-16,37776,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,284.07999,289.47,2022-02-17,34098,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,280.78,283.37,2022-02-18,34599,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,284.0,278.12,2022-02-22,39447,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,276.5,284.95001,2022-02-23,38497,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,288.38,266.22,2022-02-24,58672,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,293.51001,289.07999,2022-02-25,37684,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,290.32999,290.20999,2022-02-28,39013,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,291.54999,289.95999,2022-03-01,39087,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,299.01001,294.14999,2022-03-02,43252,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,299.82001,301.22,2022-03-03,47975,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,302.28,296.70999,2022-03-04,48043,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,292.69,300.5,2022-03-07,63116,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,269.32001,286.66,2022-03-08,79409,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,278.82001,277.45001,2022-03-09,50871,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,275.72,272.89001,2022-03-10,34967,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,273.69,278.25,2022-03-11,35617,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,263.79999,272.34,2022-03-14,54571,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,270.0,267.64999,2022-03-15,62395,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,277.85001,273.54999,2022-03-16,52321,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,282.95001,277.73999,2022-03-17,40361,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,290.10999,283.31,2022-03-18,46024,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,283.28,287.66,2022-03-21,35170,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,286.44,283.10999,2022-03-22,31781,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,275.20001,284.51999,2022-03-23,38353,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,281.07999,276.82001,2022-03-24,30626,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,286.87,285.09,2022-03-25,32305,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,294.95001,286.04001,2022-03-28,44316,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,302.0,298.35001,2022-03-29,40819,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,304.44,301.67999,2022-03-30,46134,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,301.67999,305.07999,2022-03-31,54246,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,305.54001,303.995,2022-04-01,35844,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,302.25,306.5,2022-04-04,37644,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,295.92001,301.98999,2022-04-05,37942,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,288.67001,290.95001,2022-04-06,49176,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,291.82001,286.38,2022-04-07,37405,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,289.85999,290.04001,2022-04-08,29288,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,278.95999,286.28,2022-04-11,38280,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,277.85001,281.06,2022-04-12,33282,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,285.22,279.17001,2022-04-13,31783,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,279.70001,286.10001,2022-04-14,34807,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,276.35001,278.98999,2022-04-18,30905,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,294.85999,278.5,2022-04-19,51528,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,302.89999,297.07999,2022-04-20,51996,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,294.57001,303.32001,2022-04-21,54499,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,252.34,275.0,2022-04-22,131699,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,255.12,250.28999,2022-04-25,70242,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,244.52,253.03999,2022-04-26,64349,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,235.35001,244.44,2022-04-27,70537,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,243.25999,236.28999,2022-04-28,57331,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,239.3,241.45,2022-04-29,51871,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,240.66,239.99001,2022-05-02,48871,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,238.11,239.5,2022-05-03,41305,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,246.31,236.99001,2022-05-04,45922,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,233.98,242.92999,2022-05-05,64062,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,224.85001,232.07001,2022-05-06,75449,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,208.71001,221.55,2022-05-09,79458,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,211.39,214.7,2022-05-10,57409,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,210.87,210.74001,2022-05-11,55293,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,211.69,208.08,2022-05-12,51030,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,223.69,215.0,2022-05-13,49453,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,219.53,221.12,2022-05-16,32173,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,225.17999,223.52,2022-05-17,30968,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,215.35001,221.21001,2022-05-18,42907,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,218.14,215.06,2022-05-19,39304,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,219.07001,222.31,2022-05-20,39157,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,221.61,222.28,2022-05-23,35941,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,218.39,219.21001,2022-05-24,32156,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,222.58,216.17999,2022-05-25,34670,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,223.3,223.41,2022-05-26,48565,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,229.16,226.5,2022-05-27,45595,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,227.64,228.39999,2022-05-31,38652,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,216.39,227.74001,2022-06-01,57058,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,227.21001,216.39999,2022-06-02,46103,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,217.78999,224.03999,2022-06-03,35943,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,216.42999,221.45,2022-06-06,37862,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,221.95,215.28999,2022-06-07,32574,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,218.60001,221.03999,2022-06-08,28654,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,209.95,216.35001,2022-06-09,37932,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,205.27,206.8,2022-06-10,49174,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,194.97,199.0,2022-06-13,69693,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,191.10001,194.63,2022-06-14,63233,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,196.13,194.0,2022-06-15,49878,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,190.71001,191.87,2022-06-16,52740,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,192.08,191.8,2022-06-17,49315,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,194.32001,195.63499,2022-06-21,37863,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,200.62,192.91,2022-06-22,49812,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,204.5,202.89999,2022-06-23,41452,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,209.67,207.61,2022-06-24,38381,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,207.94,208.8,2022-06-27,36025,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,201.99001,209.02,2022-06-28,39802,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,202.59,201.85001,2022-06-29,38050,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,200.71001,201.46001,2022-06-30,42421,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,206.10001,201.07001,2022-07-01,30661,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,206.75,203.06,2022-07-05,37204,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,205.35001,207.78,2022-07-06,34644,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,208.71001,204.78999,2022-07-07,30130,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,208.81,206.05,2022-07-08,27890,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,205.72,207.48,2022-07-11,28517,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,202.13,206.59,2022-07-12,33727,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,202.06,198.3,2022-07-13,36681,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,204.31,200.41,2022-07-14,33912,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,210.92,207.88,2022-07-15,35911,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,206.25999,211.42999,2022-07-18,33320,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,214.44,210.45,2022-07-19,38232,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,219.22,215.0,2022-07-20,41179,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,224.75,220.91,2022-07-21,59370,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,211.85001,207.44,2022-07-22,106882,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,219.17,213.21001,2022-07-25,62301,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,216.78999,218.11,2022-07-26,44884,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,225.34,219.45,2022-07-27,49750,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,230.53999,224.99001,2022-07-28,47665,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,230.17,228.64999,2022-07-29,39073,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,228.53999,227.31,2022-08-01,31612,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,238.48,234.425,2022-08-02,62934,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,242.17999,239.03999,2022-08-03,40619,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,242.46001,242.07001,2022-08-04,27588,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,240.32001,237.67999,2022-08-05,40838,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,239.13,241.0,2022-08-08,39228,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,232.88,238.16,2022-08-09,33254,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,237.85001,239.75999,2022-08-10,38275,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,236.02,238.38,2022-08-11,35910,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,238.37,236.75,2022-08-12,39204,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,238.25999,237.03,2022-08-15,31983,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,233.71001,235.89999,2022-08-16,37455,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,229.71001,230.71001,2022-08-17,31624,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,229.59,230.78999,2022-08-18,34710,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,224.78,227.36,2022-08-19,46143,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,218.53999,221.13,2022-08-22,45828,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,216.81,216.99001,2022-08-23,43913,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,220.47,218.19,2022-08-24,39465,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,225.02,222.84,2022-08-25,33899,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,211.09,224.57001,2022-08-26,52889,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,208.89999,209.27,2022-08-29,42234,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,206.5,210.12,2022-08-30,40595,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,205.74001,208.50999,2022-08-31,43016,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,206.11,203.85001,2022-09-01,42423,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,203.67,207.72,2022-09-02,40481,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,202.3,204.34,2022-09-06,39803,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,210.87,203.36,2022-09-07,38381,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,214.78,207.755,2022-09-08,40964,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,221.32001,215.86,2022-09-09,45109,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,222.02,220.75999,2022-09-12,31014,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,211.39999,214.62,2022-09-13,52459,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,210.78,210.78,2022-09-14,35300,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,209.62,211.0,2022-09-15,41845,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,206.28,206.75,2022-09-16,42991,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,202.21001,203.87,2022-09-19,40890,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,199.55,201.13,2022-09-20,45586,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,195.03999,200.39,2022-09-21,37040,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,191.08,193.45,2022-09-22,46504,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,190.52,190.2,2022-09-23,45163,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,187.92999,189.95,2022-09-26,41317,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,186.38,190.56,2022-09-27,43847,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,192.39999,188.35001,2022-09-28,37850,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,189.06,189.60001,2022-09-29,42837,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,187.44,190.12,2022-09-30,44261,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,193.36,189.39999,2022-10-03,39738,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,201.53999,197.87,2022-10-04,47019,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,201.38,198.27,2022-10-05,38430,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,197.7,200.09,2022-10-06,35998,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,188.67999,194.64999,2022-10-07,43236,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,186.55,187.94,2022-10-10,43780,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,185.89999,186.22,2022-10-11,38256,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,186.34,186.56,2022-10-12,38139,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,190.38,181.11,2022-10-13,52116,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,183.06,193.28999,2022-10-14,51820,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,190.12,186.25999,2022-10-17,50066,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,193.73,195.94,2022-10-18,65991,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,211.14,217.94,2022-10-19,113193,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,212.0,211.41,2022-10-20,82480,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,218.49001,210.5,2022-10-21,69727,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,220.27,218.84,2022-10-24,53919,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,237.87,231.03,2022-10-25,89786,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,241.66,237.75,2022-10-26,78494,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,241.69,242.44,2022-10-27,60027,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,244.16,240.94,2022-10-28,60975,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,246.47,243.0,2022-10-31,47998,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,246.86,248.07001,2022-11-01,45237,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,236.13,245.42999,2022-11-02,53900,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,234.19,233.00999,2022-11-03,47078,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,239.53,237.92,2022-11-04,41011,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,242.33,241.72,2022-11-07,41271,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,240.7,242.17999,2022-11-08,38423,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,236.13,238.75999,2022-11-09,36456,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,257.85999,248.66,2022-11-10,79822,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,265.07999,255.74001,2022-11-11,65485,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,259.44,262.19,2022-11-14,46201,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,264.17999,262.95999,2022-11-15,41858,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,263.04001,264.84,2022-11-16,31632,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,260.76999,258.45999,2022-11-17,39144,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,262.10999,264.44,2022-11-18,30765,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,260.35001,260.95999,2022-11-21,36851,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,262.89999,258.98999,2022-11-22,25857,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,264.45001,264.48999,2022-11-23,33369,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,265.13,263.69,2022-11-25,14704,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
