cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G8473T10,241.77,244.39999,2022-03-31,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,248.0,242.3,2022-04-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,246.25,247.32001,2022-04-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,245.7,245.25,2022-04-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,248.85001,244.67999,2022-04-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,248.44,248.57001,2022-04-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,249.12,248.25,2022-04-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,247.23,248.13,2022-04-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,246.52,247.22,2022-04-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,249.35001,246.28,2022-04-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,244.46001,250.42999,2022-04-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,241.89999,244.58,2022-04-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,247.35001,243.46001,2022-04-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,252.92,248.81,2022-04-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,247.91,254.25999,2022-04-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,233.45,245.0,2022-04-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,238.16,232.11,2022-04-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,233.46001,235.84,2022-04-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,231.32001,233.84,2022-04-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,231.73,232.47,2022-04-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,224.05,229.64,2022-04-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,224.06,225.3,2022-05-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,226.08,224.84,2022-05-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,232.34,225.95,2022-05-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,226.97,230.82001,2022-05-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,224.71001,225.0,2022-05-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,213.16,221.27,2022-05-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,215.37,215.12,2022-05-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,212.57001,214.72,2022-05-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,218.39,213.16,2022-05-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,216.17999,220.24001,2022-05-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,217.94,216.17999,2022-05-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,221.63,220.14,2022-05-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,219.11,219.45,2022-05-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,223.39999,218.17,2022-05-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,225.94,225.69,2022-05-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,227.53999,229.19,2022-05-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,228.57001,227.12,2022-05-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,228.42,228.24001,2022-05-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,230.71001,230.07001,2022-05-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,235.0,232.24001,2022-05-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,228.2,232.50999,2022-05-31,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,221.46001,228.19,2022-06-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,227.32001,221.89999,2022-06-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,220.47,225.34,2022-06-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,221.89999,221.64999,2022-06-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,227.16,220.53,2022-06-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,227.86,225.98,2022-06-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,221.59,225.3,2022-06-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,220.89,218.09,2022-06-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,211.23,215.25999,2022-06-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,203.67,211.36,2022-06-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,202.28,205.31,2022-06-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,195.07001,198.12,2022-06-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,192.78,195.24001,2022-06-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,195.17999,195.64,2022-06-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,200.84,193.3,2022-06-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,202.44,201.95,2022-06-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,207.89,204.41,2022-06-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,207.8,208.03,2022-06-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,204.55,208.98,2022-06-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,208.33,205.73,2022-06-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,206.14999,206.3,2022-06-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,210.96001,206.87,2022-07-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,208.73,208.28,2022-07-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,210.39,208.82001,2022-07-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,207.2,210.56,2022-07-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,209.39999,207.28,2022-07-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,209.09,206.95,2022-07-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,207.94,208.53,2022-07-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,205.42,205.02,2022-07-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,206.78999,205.06,2022-07-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,209.25999,210.00999,2022-07-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,207.92999,209.34,2022-07-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,212.97,210.07001,2022-07-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,213.42999,213.0,2022-07-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,219.71001,214.52,2022-07-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,217.53,220.94,2022-07-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,218.07001,217.94,2022-07-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,219.46001,217.94,2022-07-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,221.53,221.13,2022-07-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,225.11,222.22,2022-07-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,225.64999,225.17999,2022-07-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,222.50999,223.83,2022-08-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,224.44,222.38,2022-08-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,203.0,217.5,2022-08-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,207.99001,201.84,2022-08-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,211.98,206.89999,2022-08-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,213.42,213.42,2022-08-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,208.96001,214.28999,2022-08-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,210.25999,212.50999,2022-08-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,210.21001,212.11,2022-08-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,213.89999,210.74001,2022-08-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,213.96001,212.42,2022-08-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,212.47,212.50999,2022-08-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,211.63,210.88,2022-08-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,212.82001,212.91,2022-08-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,209.89,211.49001,2022-08-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,205.44,207.49001,2022-08-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,202.78999,205.07001,2022-08-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,205.53,203.31,2022-08-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,210.14999,206.99001,2022-08-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,200.99001,210.28,2022-08-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,198.52,199.19,2022-08-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,198.5,198.61,2022-08-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,201.38,199.8,2022-08-31,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,200.22,200.03999,2022-09-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,199.17,201.98,2022-09-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,197.39,199.0,2022-09-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,203.92999,197.63,2022-09-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,204.83,201.88,2022-09-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,210.3,205.36,2022-09-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,212.0,211.03999,2022-09-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,205.31,208.81,2022-09-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,203.64999,205.41,2022-09-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,199.36,203.36,2022-09-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,193.72,197.02,2022-09-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,190.2,191.95,2022-09-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,183.11,187.96001,2022-09-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,177.64,183.57001,2022-09-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,176.75999,176.87,2022-09-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,167.28999,172.42999,2022-09-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,164.10001,167.13,2022-09-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,160.72,165.89999,2022-09-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,162.8,162.45,2022-09-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,167.11,161.60001,2022-09-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,166.28,167.94,2022-09-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,170.07001,168.8,2022-10-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,175.83,172.2,2022-10-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,173.03999,173.02,2022-10-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,172.74001,173.03,2022-10-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,170.19,172.0,2022-10-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,168.56,171.38,2022-10-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,168.66,168.56,2022-10-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,162.27,168.66,2022-10-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,169.47,159.47,2022-10-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,165.84,170.61,2022-10-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,170.05,168.52,2022-10-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,170.78999,173.94,2022-10-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,167.13,169.37,2022-10-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,165.85001,166.41,2022-10-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,167.22,165.60001,2022-10-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,169.73,168.64,2022-10-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,171.89999,169.82001,2022-10-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,172.89999,172.75,2022-10-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,171.41,173.03,2022-10-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,172.88,171.74001,2022-10-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,172.58,172.32001,2022-10-31,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,172.87,173.8,2022-11-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,165.95,172.3,2022-11-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,161.95,163.89999,2022-11-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,162.94,164.53,2022-11-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,163.57001,164.53999,2022-11-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,163.59,164.0,2022-11-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,160.98,163.21001,2022-11-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,169.27,166.31,2022-11-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,172.53999,168.88,2022-11-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,167.78,171.82001,2022-11-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,167.73,169.39,2022-11-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,166.34,167.96001,2022-11-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,166.06,165.35001,2022-11-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,166.00999,168.12,2022-11-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,177.21001,166.99001,2022-11-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,177.82001,177.31,2022-11-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,180.50999,177.82001,2022-11-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,180.58,181.42,2022-11-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,178.24001,179.17999,2022-11-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,178.39,177.85001,2022-11-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,185.74001,178.84,2022-11-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,192.31,186.82001,2022-12-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,191.91,190.08,2022-12-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,185.47,189.88,2022-12-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,183.57001,184.91,2022-12-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,185.56,183.98,2022-12-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,190.28,185.92999,2022-12-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,191.96001,189.27,2022-12-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,194.78,192.33,2022-12-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,199.08,200.19,2022-12-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,193.72,198.22,2022-12-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,187.86,190.82001,2022-12-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,183.03,185.83,2022-12-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,180.5,182.86,2022-12-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,180.14999,179.41,2022-12-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,181.48,180.84,2022-12-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,181.86,180.11,2022-12-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,182.06,181.64999,2022-12-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,183.2,181.99001,2022-12-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,182.35001,183.0,2022-12-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,186.2,183.98,2022-12-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,184.69,184.57001,2022-12-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,185.58,186.57001,2023-01-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,191.32001,188.21001,2023-01-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,187.28999,190.14,2023-01-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,191.75,189.39999,2023-01-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,190.85001,192.61,2023-01-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,201.52,193.5,2023-01-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,200.69,202.87,2023-01-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,200.23,201.35001,2023-01-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,202.03,199.00999,2023-01-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,199.88,201.25,2023-01-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,195.14,199.92999,2023-01-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,199.17,194.09,2023-01-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,205.11,200.25,2023-01-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,206.85001,205.14999,2023-01-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,204.82001,204.24001,2023-01-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,205.0,202.75999,2023-01-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,204.92,205.07001,2023-01-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,206.10001,204.88,2023-01-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,203.23,204.05,2023-01-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,206.50999,203.19,2023-01-31,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,214.49001,206.45,2023-02-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,220.86,215.16,2023-02-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,219.03,219.3,2023-02-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,214.64,217.37,2023-02-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,217.00999,213.02,2023-02-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,215.85001,215.92,2023-02-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,192.34,201.45,2023-02-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,192.87,191.72,2023-02-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,196.32001,193.3,2023-02-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,194.84,195.82001,2023-02-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,198.13,193.42999,2023-02-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,191.67999,195.88,2023-02-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,189.66,190.37,2023-02-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,185.00999,188.47,2023-02-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,185.28,185.58,2023-02-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,187.85001,185.03999,2023-02-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,186.13,185.33,2023-02-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,188.33,187.75,2023-02-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,188.03,187.48,2023-02-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,188.52,187.03999,2023-03-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,188.38,187.31,2023-03-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,189.95,189.97,2023-03-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,186.16,189.94,2023-03-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,181.69,186.2,2023-03-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,180.28999,181.08,2023-03-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,182.52,181.17,2023-03-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,177.5,182.25,2023-03-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,178.60001,175.99001,2023-03-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,178.53999,181.61,2023-03-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,176.39,174.97,2023-03-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,178.72,174.78,2023-03-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,176.56,178.63,2023-03-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,181.25999,176.58,2023-03-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,184.49001,182.05,2023-03-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,181.44,184.61,2023-03-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,181.42,181.85001,2023-03-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,185.2,181.28999,2023-03-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,186.32001,187.53999,2023-03-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,185.31,185.64,2023-03-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,187.46001,186.44,2023-03-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,188.8,189.32001,2023-03-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,191.28,190.14999,2023-03-31,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,190.52,190.73,2023-04-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,191.27,191.27,2023-04-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,192.25,191.25,2023-04-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,193.10001,192.50999,2023-04-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,192.24001,191.99001,2023-04-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,195.36,193.63,2023-04-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,193.50999,197.03,2023-04-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,195.12,194.27,2023-04-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,186.53,190.52,2023-04-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,188.14,187.2,2023-04-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,183.77,188.94,2023-04-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,186.75,184.0,2023-04-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,185.44,186.17,2023-04-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,187.07001,186.86,2023-04-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,187.5,188.14999,2023-04-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,181.84,186.5,2023-04-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,182.85001,180.75,2023-04-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,185.85001,183.16,2023-04-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,188.55,186.17999,2023-04-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,192.11,188.23,2023-05-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,190.05,190.67999,2023-05-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,187.67999,192.00999,2023-05-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,188.88,190.48,2023-05-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,189.17999,190.13,2023-05-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,188.98,188.41,2023-05-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,187.12,186.69,2023-05-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,189.39,188.53,2023-05-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,208.0,199.49001,2023-05-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,210.85001,208.0,2023-05-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,210.83,211.31,2023-05-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,207.92999,209.98,2023-05-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,205.82001,208.12,2023-05-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,206.77,206.06,2023-05-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,205.7,207.91,2023-05-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,206.92,205.52,2023-05-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,201.88,205.91,2023-05-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,200.84,200.72,2023-05-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,201.21001,200.06,2023-05-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,200.44,201.24001,2023-05-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,199.55,199.33,2023-05-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,199.97,198.97,2023-05-31,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,202.42,199.84,2023-06-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,205.47,203.64999,2023-06-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,206.05,205.50999,2023-06-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,207.3,206.44,2023-06-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,207.92999,207.11,2023-06-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,206.21001,207.85001,2023-06-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,206.98,207.03999,2023-06-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,207.89,206.67999,2023-06-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,207.59,207.52,2023-06-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,213.12,209.96001,2023-06-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,213.53,212.66,2023-06-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,213.61,214.28999,2023-06-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,213.59,211.45,2023-06-20,,STE,STERIS PLC NEW,5047.0,337.0
