cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
H1467J10,178.32001,177.89999,2021-10-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,182.78,180.62,2021-10-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,182.75999,183.09,2021-10-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,181.63,183.45,2021-10-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,182.24001,181.02,2021-10-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,183.96001,183.72,2021-10-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,181.31,185.67,2021-10-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,177.7,180.24001,2021-10-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,182.19,179.67,2021-10-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,185.48,182.19,2021-10-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,186.22,184.89999,2021-10-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,188.11,187.14999,2021-10-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,188.07001,188.24001,2021-10-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,187.23,188.63,2021-10-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,190.27,194.235,2021-10-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,196.09,191.25,2021-10-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,195.38,196.0,2021-10-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,192.31,196.89999,2021-11-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,190.53,192.75,2021-11-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,192.2,189.99001,2021-11-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,190.0,191.53,2021-11-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,193.19,191.61,2021-11-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,191.89999,193.86,2021-11-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,193.52,191.42,2021-11-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,193.05,193.62,2021-11-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,193.10001,192.71001,2021-11-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,192.84,192.97,2021-11-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,193.16,193.35001,2021-11-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,193.14999,193.52,2021-11-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,191.78,192.37,2021-11-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,191.92999,191.94,2021-11-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,188.25,191.95,2021-11-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,190.75999,189.03999,2021-11-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,192.95,192.045,2021-11-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,190.42,192.33,2021-11-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,184.55,185.72,2021-11-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,185.03999,186.24001,2021-11-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,179.47,183.05,2021-11-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,175.14,182.45,2021-12-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,182.36,177.03,2021-12-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,181.46001,181.78,2021-12-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,187.53,184.14999,2021-12-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,188.03999,187.92999,2021-12-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,189.16,188.14999,2021-12-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,190.2,188.22,2021-12-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,191.47,191.39999,2021-12-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,190.23,190.88,2021-12-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,192.53999,190.97,2021-12-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,193.96001,192.46001,2021-12-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,195.86,195.0,2021-12-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,189.77,194.36,2021-12-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,185.77,187.96001,2021-12-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,187.24001,187.75,2021-12-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,188.38,186.67999,2021-12-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,190.64,189.12,2021-12-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,193.48,190.46001,2021-12-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,193.42999,193.23,2021-12-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,194.36,194.17999,2021-12-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,193.11,195.39999,2021-12-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,193.31,193.09,2021-12-31,,CB,CHUBB LTD,6331.0,375.0
H1467J10,191.44,193.49001,2022-01-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,195.61,193.69,2022-01-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,194.02,196.12,2022-01-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,197.99001,197.39,2022-01-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,201.19,197.66,2022-01-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,198.82001,200.69,2022-01-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,199.48,199.5,2022-01-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,197.82001,199.48,2022-01-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,197.53,198.75,2022-01-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,196.25999,196.52,2022-01-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,194.98,195.95,2022-01-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,191.88,196.0,2022-01-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,193.11,193.14999,2022-01-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,192.00999,194.5,2022-01-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,195.89999,191.03999,2022-01-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,193.66,194.28999,2022-01-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,194.10001,193.75,2022-01-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,192.77,195.88,2022-01-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,196.89,192.89,2022-01-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,197.28,194.99001,2022-01-31,,CB,CHUBB LTD,6331.0,375.0
H1467J10,199.87,196.39,2022-02-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,207.53,205.0,2022-02-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,207.35001,206.59,2022-02-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,206.59,206.77,2022-02-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,205.0,207.73,2022-02-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,207.89999,206.21001,2022-02-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,208.96001,209.16,2022-02-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,208.60001,208.03,2022-02-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,204.06,207.87,2022-02-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,202.07001,204.5,2022-02-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,203.64999,203.84,2022-02-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,204.91,202.7,2022-02-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,203.63,203.31,2022-02-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,204.71001,202.89999,2022-02-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,203.09,204.5,2022-02-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,201.41,204.39,2022-02-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,199.03,196.73,2022-02-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,207.02,200.17999,2022-02-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,203.64,200.39999,2022-02-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,199.53999,202.03999,2022-03-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,204.3,200.99001,2022-03-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,206.0,204.52,2022-03-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,205.52,202.03,2022-03-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,198.92,203.09,2022-03-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,197.64999,200.19,2022-03-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,203.94,202.81,2022-03-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,201.42,201.53999,2022-03-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,201.91,202.19,2022-03-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,204.96001,205.0,2022-03-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,207.45,207.52,2022-03-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,210.97,208.63,2022-03-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,211.10001,209.03,2022-03-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,211.50999,211.25999,2022-03-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,212.97,212.82001,2022-03-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,213.64,215.0,2022-03-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,210.64,213.35001,2022-03-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,213.19,210.81,2022-03-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,217.78,213.31,2022-03-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,217.16,217.58,2022-03-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,215.84,218.69,2022-03-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,217.5,216.42,2022-03-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,213.89999,216.75,2022-03-31,,CB,CHUBB LTD,6331.0,375.0
H1467J10,216.55,216.00999,2022-04-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,213.57001,215.71001,2022-04-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,212.38,213.95,2022-04-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,212.48,212.16,2022-04-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,212.58,213.31,2022-04-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,216.14999,214.17,2022-04-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,215.25999,217.45,2022-04-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,214.42,217.41,2022-04-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,212.84,213.99001,2022-04-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,210.52,212.44,2022-04-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,211.91,209.59,2022-04-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,209.92,211.07001,2022-04-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,212.58,212.14999,2022-04-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,211.53,214.74001,2022-04-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,206.10001,210.72,2022-04-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,207.32001,205.75999,2022-04-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,203.39999,205.75,2022-04-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,210.62,209.47,2022-04-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,211.17,212.48,2022-04-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,206.45,209.81,2022-04-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,205.17,208.07001,2022-05-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,207.58,206.78,2022-05-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,213.96001,207.58,2022-05-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,208.0,212.12,2022-05-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,209.16,207.84,2022-05-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,205.11,207.85001,2022-05-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,204.87,206.3,2022-05-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,204.63,205.28999,2022-05-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,205.44,205.28,2022-05-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,206.53999,206.17999,2022-05-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,208.0,206.53999,2022-05-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,212.41,210.39,2022-05-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,207.31,211.02,2022-05-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,203.88,205.41,2022-05-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,204.0,204.28,2022-05-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,207.31,206.45,2022-05-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,208.14999,206.63,2022-05-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,207.98,207.56,2022-05-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,207.7,209.57001,2022-05-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,210.89,208.27,2022-05-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,211.28999,210.71001,2022-05-31,,CB,CHUBB LTD,6331.0,375.0
H1467J10,208.64,211.47,2022-06-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,209.91,208.87,2022-06-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,208.53,208.14,2022-06-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,212.13,210.02,2022-06-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,213.62,210.50999,2022-06-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,210.33,211.64,2022-06-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,206.25,210.33,2022-06-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,201.66,202.00999,2022-06-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,197.61,198.7,2022-06-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,197.94,198.64,2022-06-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,199.28,200.62,2022-06-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,189.19,194.52,2022-06-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,189.34,190.0,2022-06-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,189.47,193.42,2022-06-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,189.53,187.42,2022-06-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,186.97,189.87,2022-06-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,194.53,188.03999,2022-06-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,194.75,194.09,2022-06-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,194.41,196.55,2022-06-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,193.77,195.75999,2022-06-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,196.58,192.00999,2022-06-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,197.92,196.8,2022-07-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,193.14,195.81,2022-07-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,193.72,193.38,2022-07-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,194.62,195.60001,2022-07-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,193.07001,195.22,2022-07-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,193.56,193.00999,2022-07-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,191.89999,192.23,2022-07-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,190.03999,190.67999,2022-07-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,183.32001,185.39,2022-07-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,184.19,185.55,2022-07-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,181.17999,185.47,2022-07-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,185.72,183.27,2022-07-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,184.7,185.88,2022-07-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,184.00999,183.37,2022-07-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,184.13,184.28999,2022-07-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,187.21001,185.00999,2022-07-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,188.28,186.99001,2022-07-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,187.0,190.16,2022-07-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,185.38,187.36,2022-07-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,188.64,185.94,2022-07-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,184.98,186.39,2022-08-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,184.34,185.39999,2022-08-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,185.7,184.97,2022-08-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,185.09,185.16,2022-08-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,185.32001,185.37,2022-08-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,186.56,186.12,2022-08-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,189.71001,187.64,2022-08-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,191.60001,191.03999,2022-08-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,193.81,192.60001,2022-08-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,197.55,194.53,2022-08-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,196.71001,195.5,2022-08-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,199.05,196.78,2022-08-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,200.94,197.69,2022-08-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,202.41,200.96001,2022-08-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,200.58,202.53,2022-08-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,197.02,198.0,2022-08-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,196.73,197.0,2022-08-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,196.41,195.60001,2022-08-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,197.50999,196.92,2022-08-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,193.50999,198.25,2022-08-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,192.16,192.08,2022-08-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,189.99001,192.28999,2022-08-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,189.05,190.17999,2022-08-31,,CB,CHUBB LTD,6331.0,375.0
H1467J10,192.14,189.13,2022-09-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,190.88,193.75999,2022-09-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,190.42999,191.75,2022-09-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,193.67999,190.64999,2022-09-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,195.11,193.06,2022-09-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,195.0,195.55,2022-09-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,196.98,195.77,2022-09-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,193.2,194.71001,2022-09-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,193.25999,193.88,2022-09-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,192.16,192.16,2022-09-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,189.25,190.10001,2022-09-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,191.88,188.00999,2022-09-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,187.58,190.44,2022-09-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,182.47,188.46001,2022-09-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,181.49001,182.64999,2022-09-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,180.28999,180.24001,2022-09-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,174.74001,179.21001,2022-09-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,178.14,175.63,2022-09-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,180.32001,178.84,2022-09-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,183.78,179.41,2022-09-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,181.88,184.25,2022-09-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,187.10001,183.42,2022-10-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,192.75999,188.13,2022-10-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,190.63,191.12,2022-10-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,188.82001,190.10001,2022-10-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,184.67999,187.92999,2022-10-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,184.92,186.24001,2022-10-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,185.7,184.92,2022-10-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,185.0,185.62,2022-10-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,193.73,182.55,2022-10-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,188.77,194.59,2022-10-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,192.69,190.0,2022-10-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,194.64999,197.08,2022-10-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,195.98,194.0,2022-10-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,192.21001,194.02,2022-10-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,197.78999,192.78999,2022-10-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,203.38,199.38,2022-10-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,201.42999,200.47,2022-10-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,204.14999,213.7,2022-10-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,207.53,206.24001,2022-10-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,214.5,209.25,2022-10-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,214.89,212.59,2022-10-31,,CB,CHUBB LTD,6331.0,375.0
H1467J10,213.48,215.45,2022-11-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,210.53999,212.39,2022-11-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,209.64,209.07001,2022-11-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,209.16,211.0,2022-11-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,212.09,210.35001,2022-11-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,212.41,211.02,2022-11-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,210.12,212.0,2022-11-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,211.91,215.03999,2022-11-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,206.25999,213.92,2022-11-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,205.10001,206.83,2022-11-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,206.63,206.95,2022-11-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,207.28,206.75999,2022-11-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,209.03999,206.09,2022-11-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,210.14,211.49001,2022-11-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,210.38,210.52,2022-11-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,213.02,211.39999,2022-11-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,214.14999,213.0,2022-11-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,216.23,215.0,2022-11-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,215.39999,215.08,2022-11-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,216.67999,215.60001,2022-11-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,219.59,215.53,2022-11-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,218.32001,222.0,2022-12-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,219.16,217.19,2022-12-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,215.42999,217.55,2022-12-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,217.63,215.67999,2022-12-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,217.60001,216.8,2022-12-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,219.17999,218.33,2022-12-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,217.33,219.24001,2022-12-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,217.53,217.2,2022-12-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,217.03999,220.0,2022-12-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,216.82001,217.37,2022-12-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,212.77,213.92,2022-12-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,211.67999,211.34,2022-12-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,211.96001,211.75,2022-12-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,214.7,213.21001,2022-12-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,218.75999,216.12,2022-12-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,217.39,216.73,2022-12-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,219.64999,217.7,2022-12-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,220.89999,219.8,2022-12-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,219.82001,221.28,2022-12-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,222.08,220.77,2022-12-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,220.60001,221.17999,2022-12-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,220.77,220.0,2023-01-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,224.39999,221.91,2023-01-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,223.56,224.25,2023-01-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,228.86,225.03,2023-01-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,223.50999,226.60001,2023-01-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,224.77,223.91,2023-01-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,224.61,224.82001,2023-01-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,225.60001,224.53,2023-01-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,227.19,224.48,2023-01-13,,CB,CHUBB LTD,6331.0,375.0
