cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
97064610,32.76,32.55,2022-04-20,672,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,32.94,33.01,2022-04-21,939,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,32.21,33.17,2022-04-22,632,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,31.56,31.76,2022-04-25,968,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,31.01,31.63,2022-04-26,1043,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,30.66,31.6,2022-04-27,562,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,31.11,31.41,2022-04-28,618,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,31.1,31.5,2022-04-29,713,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,31.16,30.79,2022-05-02,430,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,31.49,31.33,2022-05-03,675,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,33.16,31.42,2022-05-04,674,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,31.94,32.51,2022-05-05,499,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,31.61,32.09,2022-05-06,800,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,31.77,30.76,2022-05-09,770,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,32.17,31.0,2022-05-10,965,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,31.7,32.0,2022-05-11,679,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,31.66,32.17,2022-05-12,585,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,31.65,32.2,2022-05-13,1397,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,31.68,31.52,2022-05-16,1129,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,31.7,31.61,2022-05-17,457,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,30.56,31.4,2022-05-18,624,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,31.0,30.2187,2022-05-19,788,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,31.21,30.9,2022-05-20,758,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,32.5,31.45,2022-05-23,830,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,33.3,32.935,2022-05-24,879,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.16,33.25,2022-05-25,1641,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.01,35.1,2022-05-26,1321,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.62,36.36,2022-05-27,1634,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.52,37.19,2022-05-31,969,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.06,37.26,2022-06-01,1621,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.96,38.115,2022-06-02,1577,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,39.0,38.65,2022-06-03,1385,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.04,39.03,2022-06-06,1994,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,39.17,36.59,2022-06-07,1427,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.78,39.14,2022-06-08,876,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,39.31,37.05,2022-06-09,1061,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.11,39.08,2022-06-10,806,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.18,37.485,2022-06-13,1184,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.66,37.12,2022-06-14,710,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.23,37.06,2022-06-15,791,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.17,36.0,2022-06-16,1560,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.32,35.26,2022-06-17,1204,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.88,35.41,2022-06-21,1353,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.92,36.835,2022-06-22,1256,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.96,36.495,2022-06-23,1045,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.67,35.95,2022-06-24,2378,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.2,37.67,2022-06-27,433,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.52,38.16,2022-06-28,276,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.13,38.115,2022-06-29,277,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.48,37.5,2022-06-30,265,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.61,36.99,2022-07-01,330,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.8,37.65,2022-07-05,614,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.74,36.84,2022-07-06,295,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.64,37.031,2022-07-07,267,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.8,36.86,2022-07-08,161,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.4,36.42,2022-07-11,647,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.75,36.21,2022-07-12,168,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.13,36.24,2022-07-13,84,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.24,35.97,2022-07-14,227,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.47,36.44,2022-07-15,110,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.4,37.5,2022-07-18,224,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.23,37.82,2022-07-19,245,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.5,38.23,2022-07-20,230,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.15,38.2,2022-07-21,137,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.47,38.0,2022-07-22,187,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.5,38.4,2022-07-25,319,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.7,38.5,2022-07-26,91,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.74,38.6,2022-07-27,204,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.83,38.7,2022-07-28,356,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,39.03,38.8,2022-07-29,336,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,39.21,38.75,2022-08-01,909,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,39.29,39.03,2022-08-02,359,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,39.22,39.18,2022-08-03,308,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,40.0,39.2,2022-08-04,722,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,40.05,40.07,2022-08-05,261,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,39.2,40.22,2022-08-08,350,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,39.54,39.2,2022-08-09,525,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,39.81,40.0,2022-08-10,234,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,39.93,39.7,2022-08-11,448,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,40.5,39.62,2022-08-12,262,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,40.36,40.3,2022-08-15,188,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,40.03,40.1,2022-08-16,314,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,40.28,39.66,2022-08-17,339,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,40.27,40.48,2022-08-18,165,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,39.95,40.24,2022-08-19,188,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,39.87,39.95,2022-08-22,152,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,39.8989,39.57,2022-08-23,138,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,39.48,39.65,2022-08-24,357,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,40.09,39.28,2022-08-25,354,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.94,39.615,2022-08-26,475,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.58,38.5,2022-08-29,442,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.1,37.8,2022-08-30,346,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.6,36.6,2022-08-31,388,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.12,36.01,2022-09-01,524,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.55,36.3,2022-09-02,309,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.01,36.4,2022-09-06,333,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.99,36.02,2022-09-07,154,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.23,35.81,2022-09-08,331,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.53,36.23,2022-09-09,465,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.11,36.53,2022-09-12,209,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.07,35.8,2022-09-13,266,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.01,35.81,2022-09-14,272,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.98,35.76,2022-09-15,444,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.69,35.75,2022-09-16,174,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.07,36.07,2022-09-19,259,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.19,35.67,2022-09-20,217,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.87,35.97,2022-09-21,155,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.19,36.05,2022-09-22,295,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,34.16,36.285,2022-09-23,322,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,34.08,34.01,2022-09-26,283,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,33.76,34.02,2022-09-27,337,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,33.4,33.5,2022-09-28,337,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,32.96,33.0,2022-09-29,275,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,32.74,33.08,2022-09-30,232,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,33.2,33.19,2022-10-03,444,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,33.98,33.25,2022-10-04,263,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,34.49,33.55,2022-10-05,203,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.44,34.41,2022-10-06,158,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.22,36.005,2022-10-07,135,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.02,36.505,2022-10-10,402,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.87,36.024,2022-10-11,228,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.45,35.36,2022-10-12,58,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.76,35.19,2022-10-13,81,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.6,35.75,2022-10-14,70,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.29,37.0,2022-10-17,247,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.5,37.7,2022-10-18,197,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.16,37.06,2022-10-19,161,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.01,38.5,2022-10-20,93,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.74,37.38,2022-10-21,117,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.001,37.98,2022-10-24,268,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.38,37.7966,2022-10-25,192,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.39,38.19,2022-10-26,204,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.81,38.2,2022-10-27,93,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.27,37.9,2022-10-28,140,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.1,38.23,2022-10-31,161,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.5,38.5,2022-11-01,75,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.41,38.355,2022-11-02,142,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.61,38.37,2022-11-03,146,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.6,38.51,2022-11-04,49,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.71,39.0,2022-11-07,86,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.48,38.55,2022-11-08,92,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.4,38.15,2022-11-09,131,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,40.68,38.55,2022-11-10,368,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,40.96,40.57,2022-11-11,224,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,42.97,40.76,2022-11-14,370,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,43.02,43.1,2022-11-15,231,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,42.3,43.286,2022-11-16,169,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,42.86,42.1198,2022-11-17,122,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,45.28,43.75,2022-11-18,419,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,47.34,45.65,2022-11-21,463,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,48.86,47.49,2022-11-22,217,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,48.1,49.06,2022-11-23,227,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,48.5,48.0,2022-11-25,109,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,48.15,48.59,2022-11-28,261,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,48.18,48.19,2022-11-29,194,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,48.0,48.2,2022-11-30,187,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,47.99,48.15,2022-12-01,201,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,48.44,47.82,2022-12-02,269,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,48.88,48.37,2022-12-05,271,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,51.02,49.04,2022-12-06,397,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,50.61,51.5,2022-12-07,484,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,50.96,51.1,2022-12-08,282,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,58.31,52.12,2022-12-09,757,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,58.28,58.31,2022-12-12,475,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,57.25,59.3,2022-12-13,546,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,57.05,57.0,2022-12-14,382,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,56.56,57.74,2022-12-15,369,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,55.7,56.03,2022-12-16,571,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,55.45,55.501,2022-12-19,386,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,55.39,56.4,2022-12-20,322,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,55.65,55.69,2022-12-21,359,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,55.36,55.65,2022-12-22,367,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,56.3,56.0,2022-12-23,405,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,57.56,56.9499,2022-12-27,249,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,57.68,57.73,2022-12-28,243,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,58.37,58.0,2022-12-29,261,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,59.01,58.37,2022-12-30,650,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,59.48,59.13,2023-01-03,417,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,58.7,59.25,2023-01-04,361,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,59.42,58.4084,2023-01-05,374,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,62.52,60.105,2023-01-06,790,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,63.37,62.17,2023-01-09,1220,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,63.24,63.78,2023-01-10,556,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,63.03,63.22,2023-01-11,481,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,62.9,63.3,2023-01-12,362,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,62.605,62.0,2023-01-13,261,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,62.41,62.907,2023-01-17,232,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,61.645,62.23,2023-01-18,264,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,61.99,62.535,2023-01-19,215,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,58.49,61.49,2023-01-20,593,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,58.45,58.28,2023-01-23,250,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,59.23,58.75,2023-01-24,147,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,59.28,58.581,2023-01-25,381,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,58.78,59.28,2023-01-26,197,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,58.5,58.86,2023-01-27,94,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,57.99,58.844,2023-01-30,229,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,57.99,58.56,2023-01-31,269,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,58.23,58.24,2023-02-01,339,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,57.49,58.55,2023-02-02,400,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,57.3,57.4,2023-02-03,274,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,58.32,57.16,2023-02-06,810,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,58.21,58.25,2023-02-07,549,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,58.89,58.9,2023-02-08,484,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,57.99,57.9,2023-02-09,206,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,56.85,58.39,2023-02-10,516,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,56.54,56.77,2023-02-13,545,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,56.1,56.5,2023-02-14,447,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,56.7,56.01,2023-02-15,394,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,57.35,57.22,2023-02-16,343,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,57.79,57.86,2023-02-17,335,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,56.09,57.55,2023-02-21,415,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,56.27,56.61,2023-02-22,390,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,56.8,57.04,2023-02-23,353,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,57.25,56.4,2023-02-24,387,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,57.58,57.76,2023-02-27,279,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,58.54,57.9,2023-02-28,329,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,59.15,58.11,2023-03-01,595,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,59.0,57.5201,2023-03-02,306,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,59.4,58.88,2023-03-03,1051,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,58.71,59.4,2023-03-06,477,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,58.46,59.0,2023-03-07,518,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,59.35,58.51,2023-03-08,803,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,60.69,59.9,2023-03-09,587,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,60.6,60.7,2023-03-10,663,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,57.94,60.51,2023-03-13,980,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,57.78,58.5,2023-03-14,785,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,56.6,56.11,2023-03-15,516,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,58.1,56.51,2023-03-16,583,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,57.99,58.0,2023-03-17,434,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,57.03,58.0,2023-03-20,445,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,57.41,58.22,2023-03-21,379,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,56.9,57.25,2023-03-22,551,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,56.32,56.78,2023-03-23,479,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,57.85,56.53,2023-03-24,278,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,58.74,58.0,2023-03-27,733,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,59.6,57.2896,2023-03-28,549,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,58.43,59.5,2023-03-29,575,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,55.08,58.53,2023-03-30,1010,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,54.78,55.0,2023-03-31,756,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,56.4,54.69,2023-04-03,975,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,55.05,56.0,2023-04-04,347,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,54.87,54.83,2023-04-05,369,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,55.49,54.99,2023-04-06,449,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,57.07,55.27,2023-04-10,1095,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,57.61,57.2,2023-04-11,653,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,58.9,57.26,2023-04-12,764,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,59.66,58.72,2023-04-13,506,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,57.24,59.99,2023-04-14,938,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,51.14,57.4,2023-04-17,1481,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,48.98,51.94,2023-04-18,886,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,49.91,48.93,2023-04-19,680,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,49.86,49.91,2023-04-20,322,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,49.3,49.3,2023-04-21,340,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,50.77,49.34,2023-04-24,673,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,50.0,49.242,2023-04-25,588,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,48.72,48.72,2023-04-26,361,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,49.27,49.0,2023-04-27,399,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,50.5,49.27,2023-04-28,436,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,49.38,50.12,2023-05-01,575,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,50.04,49.38,2023-05-02,948,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,51.1,50.3,2023-05-03,494,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,50.03,51.23,2023-05-04,422,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
