cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29261A10,67.84,68.34,2021-10-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.65,67.8,2021-10-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.81,64.965,2021-10-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.56,63.37,2021-10-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.89,63.19,2021-11-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.42,64.02,2021-11-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.62,60.98,2021-11-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.48,62.66,2021-11-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.03,61.6,2021-11-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.44,65.0,2021-11-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.07,65.44,2021-11-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.95,64.21,2021-11-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.05,64.87,2021-11-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.9,64.1,2021-11-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.74,64.01,2021-11-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.96,62.97,2021-11-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.59,62.69,2021-11-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.48,63.5,2021-11-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.48,62.42,2021-11-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.1,61.8,2021-11-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.77,62.79,2021-11-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.86,63.66,2021-11-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.18,61.79,2021-11-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,59.56,60.97,2021-11-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,57.62,59.19,2021-11-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,56.6,58.51,2021-12-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,58.33,56.63,2021-12-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,58.69,58.39,2021-12-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.0,59.67,2021-12-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.03,61.27,2021-12-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.34,61.82,2021-12-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.81,62.01,2021-12-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.59,62.25,2021-12-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.82,63.34,2021-12-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.63,63.39,2021-12-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.54,64.53,2021-12-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.08,63.95,2021-12-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.72,63.24,2021-12-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.23,62.32,2021-12-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.19,62.53,2021-12-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.71,63.4,2021-12-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.11,64.18,2021-12-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.71,64.06,2021-12-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,66.69,65.01,2021-12-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.84,66.6,2021-12-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,66.01,66.26,2021-12-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.26,65.92,2021-12-31,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,66.87,65.54,2022-01-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.78,66.86,2022-01-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,66.45,67.49,2022-01-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.4,66.2,2022-01-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.44,64.41,2022-01-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.19,64.35,2022-01-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.3,64.87,2022-01-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.58,64.3,2022-01-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.75,63.38,2022-01-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.86,64.31,2022-01-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.63,65.32,2022-01-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.22,61.69,2022-01-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.9,60.28,2022-01-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.5,61.99,2022-01-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.43,61.81,2022-01-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.23,62.74,2022-01-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.58,62.1,2022-01-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.56,60.58,2022-01-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.06,61.56,2022-01-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.04,61.63,2022-01-31,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.46,62.01,2022-02-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.0,59.97,2022-02-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.47,61.84,2022-02-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,60.25,60.91,2022-02-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,59.5,60.25,2022-02-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.15,59.8,2022-02-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.69,62.52,2022-02-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.55,63.22,2022-02-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.55,63.8,2022-02-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.14,63.74,2022-02-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,66.69,64.71,2022-02-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.68,66.64,2022-02-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,66.9,67.47,2022-02-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.91,66.93,2022-02-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.88,65.5,2022-02-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.03,66.22,2022-02-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.52,63.46,2022-02-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.01,65.62,2022-02-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,66.02,65.77,2022-02-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,66.39,65.49,2022-03-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.08,66.85,2022-03-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.5,67.41,2022-03-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.75,66.7,2022-03-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.23,68.03,2022-03-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.08,67.54,2022-03-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,68.91,68.4,2022-03-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.97,67.89,2022-03-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.58,68.29,2022-03-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,66.53,67.93,2022-03-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,68.02,67.11,2022-03-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,69.18,68.2,2022-03-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,70.02,69.0,2022-03-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,69.63,68.97,2022-03-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,69.43,69.65,2022-03-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,69.13,69.69,2022-03-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.79,68.78,2022-03-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,68.03,68.04,2022-03-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.9,68.34,2022-03-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,69.23,68.01,2022-03-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,71.28,69.71,2022-03-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,71.12,71.08,2022-03-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,71.11,70.56,2022-03-31,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,71.65,71.07,2022-04-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,70.66,71.36,2022-04-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,69.97,70.66,2022-04-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,70.09,69.73,2022-04-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,71.17,69.95,2022-04-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,72.59,71.41,2022-04-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,72.0,72.43,2022-04-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,71.9,72.12,2022-04-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,72.53,72.0,2022-04-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,74.28,72.91,2022-04-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,71.41,73.67,2022-04-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,71.92,71.3,2022-04-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,72.94,72.3,2022-04-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,72.74,73.17,2022-04-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,66.95,71.4,2022-04-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,68.17,66.9,2022-04-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,66.59,66.72,2022-04-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.23,66.34,2022-04-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,68.36,67.92,2022-04-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,68.83,67.93,2022-04-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,68.24,69.03,2022-05-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.92,67.72,2022-05-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,68.5,68.04,2022-05-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.39,67.93,2022-05-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.81,66.76,2022-05-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.66,65.36,2022-05-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.4,64.23,2022-05-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.26,63.39,2022-05-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.72,61.85,2022-05-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.09,64.32,2022-05-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.55,64.4,2022-05-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,66.41,65.08,2022-05-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.79,65.93,2022-05-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.05,63.5,2022-05-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.61,64.22,2022-05-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.06,65.36,2022-05-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.6,63.75,2022-05-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.99,63.0,2022-05-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.0,64.3,2022-05-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.26,64.35,2022-05-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.54,65.02,2022-05-31,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.68,65.98,2022-06-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.59,65.17,2022-06-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.03,65.5,2022-06-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.85,65.04,2022-06-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.37,62.0,2022-06-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,59.96,60.33,2022-06-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,58.33,59.54,2022-06-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,57.78,57.51,2022-06-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,56.15,56.73,2022-06-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,55.45,56.0,2022-06-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,56.1,55.43,2022-06-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,54.52,55.49,2022-06-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,56.41,54.94,2022-06-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,53.98,54.0,2022-06-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,54.88,53.75,2022-06-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,54.72,55.01,2022-06-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,57.39,55.44,2022-06-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,56.65,57.49,2022-06-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,56.56,56.99,2022-06-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,56.99,56.65,2022-06-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,56.05,56.02,2022-06-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,46.54,44.79,2022-07-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,47.51,45.71,2022-07-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,47.6,47.61,2022-07-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.55,47.78,2022-07-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.41,48.48,2022-07-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.2,48.56,2022-07-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.2,47.67,2022-07-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.3,47.68,2022-07-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,47.84,47.71,2022-07-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,49.3,48.61,2022-07-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.85,49.47,2022-07-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,49.63,49.29,2022-07-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,49.19,49.63,2022-07-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,49.19,49.28,2022-07-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,49.99,50.21,2022-07-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,49.64,49.93,2022-07-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,49.65,49.65,2022-07-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,49.43,49.63,2022-07-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,49.95,49.29,2022-07-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,50.62,49.76,2022-07-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,50.69,50.22,2022-08-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,50.91,50.46,2022-08-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,53.35,51.0,2022-08-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,52.87,53.43,2022-08-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,52.91,52.7,2022-08-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,52.8,52.71,2022-08-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,51.68,52.69,2022-08-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,53.05,52.16,2022-08-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,52.87,53.05,2022-08-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,53.82,52.94,2022-08-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,53.86,53.58,2022-08-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,53.33,53.81,2022-08-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,53.14,52.87,2022-08-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,52.96,53.16,2022-08-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,52.51,52.51,2022-08-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,51.29,52.13,2022-08-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,50.62,51.11,2022-08-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,51.11,50.45,2022-08-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,51.26,51.25,2022-08-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.93,51.39,2022-08-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,49.52,48.65,2022-08-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.86,49.69,2022-08-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.57,49.13,2022-08-31,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.69,47.92,2022-09-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.4,49.11,2022-09-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.27,48.46,2022-09-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,50.31,48.23,2022-09-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,51.27,50.22,2022-09-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,52.2,51.46,2022-09-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,53.62,52.37,2022-09-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,51.34,52.67,2022-09-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,50.46,51.28,2022-09-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,50.67,50.59,2022-09-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,50.91,50.48,2022-09-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,51.32,50.37,2022-09-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,50.0,51.15,2022-09-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.87,50.11,2022-09-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.07,48.59,2022-09-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,47.72,47.66,2022-09-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,46.96,47.36,2022-09-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,46.13,47.21,2022-09-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,47.68,46.2,2022-09-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,46.12,47.33,2022-09-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,45.23,46.04,2022-09-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,47.0,45.63,2022-10-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,49.27,47.64,2022-10-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,49.56,48.85,2022-10-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,49.05,49.36,2022-10-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.44,48.56,2022-10-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.16,48.36,2022-10-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.4,47.99,2022-10-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,46.76,48.32,2022-10-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.09,46.01,2022-10-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,47.04,48.52,2022-10-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.81,47.72,2022-10-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,49.53,49.95,2022-10-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,49.17,48.99,2022-10-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,49.39,49.34,2022-10-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,47.51,47.45,2022-10-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,47.42,47.99,2022-10-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.98,47.63,2022-10-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,51.09,49.71,2022-10-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,52.13,51.23,2022-10-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,54.64,51.99,2022-10-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,54.44,54.52,2022-10-31,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,55.19,54.59,2022-11-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,53.99,55.53,2022-11-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,54.32,53.25,2022-11-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,54.68,54.48,2022-11-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,54.91,54.75,2022-11-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,54.46,54.76,2022-11-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,54.75,54.12,2022-11-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,57.17,56.49,2022-11-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,56.64,57.19,2022-11-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,56.32,56.28,2022-11-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,56.88,57.02,2022-11-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,55.61,56.75,2022-11-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,55.32,55.2,2022-11-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,56.0,56.26,2022-11-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,55.86,55.82,2022-11-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,56.72,56.07,2022-11-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,56.47,56.66,2022-11-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
