cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
12824610,37.49,36.45,2022-04-01,2661,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,37.11,37.46,2022-04-04,2042,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,37.15,37.22,2022-04-05,2097,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,36.94,37.355,2022-04-06,1872,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,37.26,37.04,2022-04-07,2278,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,36.97,37.32,2022-04-08,1918,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,37.36,37.26,2022-04-11,2293,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,37.77,37.57,2022-04-12,2194,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,38.28,37.7,2022-04-13,2177,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,38.47,38.5,2022-04-14,2237,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,37.98,38.34,2022-04-18,1920,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,38.27,37.98,2022-04-19,1850,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,38.51,38.12,2022-04-20,1422,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,38.38,38.51,2022-04-21,2423,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,37.64,38.34,2022-04-22,1852,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,37.39,37.4,2022-04-25,3013,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,36.55,37.18,2022-04-26,2530,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,36.5,36.61,2022-04-27,2174,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,37.17,36.6,2022-04-28,2244,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,36.24,37.24,2022-04-29,2442,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,35.7,36.34,2022-05-02,2931,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,35.4,35.51,2022-05-03,1828,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.29,34.94,2022-05-04,3389,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.84,34.05,2022-05-05,3426,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.42,31.81,2022-05-06,3649,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.78,30.39,2022-05-09,4279,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,29.28,31.18,2022-05-10,4857,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,29.57,29.57,2022-05-11,3530,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.65,29.53,2022-05-12,3204,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.19,30.99,2022-05-13,3517,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.73,31.2,2022-05-16,3458,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.5,32.94,2022-05-17,2685,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.07,32.5,2022-05-18,2511,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.1,32.04,2022-05-19,3274,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.06,31.21,2022-05-20,2309,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.48,31.41,2022-05-23,2254,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.04,31.43,2022-05-24,2857,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.7,32.01,2022-05-25,2027,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.77,33.03,2022-05-26,3050,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,33.32,32.67,2022-05-27,2432,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.05,33.15,2022-05-31,2357,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,33.62,33.88,2022-06-01,2864,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,33.19,33.75,2022-06-02,3101,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,37.84,35.47,2022-06-03,6960,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,39.04,37.6,2022-06-06,4938,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,39.6,38.82,2022-06-07,3971,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,38.59,39.75,2022-06-08,2614,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,38.58,38.4,2022-06-09,3487,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,38.62,38.5,2022-06-10,2885,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,38.37,37.87,2022-06-13,2740,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,37.96,38.31,2022-06-14,2434,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,39.04,38.25,2022-06-15,2471,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,39.26,38.52,2022-06-16,2269,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,38.88,39.4,2022-06-17,2801,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,39.82,39.23,2022-06-21,3402,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,40.29,39.4,2022-06-22,2722,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,40.63,40.31,2022-06-23,2867,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.02,40.54,2022-06-24,2967,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.33,42.01,2022-06-27,2689,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.39,41.42,2022-06-28,2014,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.25,41.32,2022-06-29,2036,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.72,41.09,2022-06-30,2197,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.04,41.62,2022-07-01,2210,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.54,41.71,2022-07-05,3124,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.6,42.36,2022-07-06,3186,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.5,42.6,2022-07-07,4173,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.91,43.14,2022-07-08,2535,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.46,42.69,2022-07-11,2043,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.46,42.63,2022-07-12,2163,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.41,42.25,2022-07-13,1675,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.14,41.93,2022-07-14,1897,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.27,43.24,2022-07-15,2000,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.65,43.27,2022-07-18,1727,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.97,42.7,2022-07-19,2796,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,44.11,43.85,2022-07-20,2948,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.14,44.11,2022-07-21,2426,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.155,43.28,2022-07-22,2896,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.95,43.28,2022-07-25,1993,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.77,42.89,2022-07-26,2286,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.65,42.75,2022-07-27,2776,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.7,41.35,2022-07-28,2248,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,40.3,41.49,2022-07-29,2382,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.59,40.26,2022-08-01,2512,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.06,41.87,2022-08-02,1978,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.4,41.06,2022-08-03,3392,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.09,41.32,2022-08-04,2332,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.31,41.09,2022-08-05,1890,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.69,41.53,2022-08-08,1629,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.38,41.84,2022-08-09,2237,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.74,41.94,2022-08-10,2293,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.18,42.8,2022-08-11,1949,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.54,43.35,2022-08-12,1731,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.9,43.64,2022-08-15,2591,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,44.26,43.94,2022-08-16,2315,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,44.51,44.08,2022-08-17,2240,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,45.24,44.55,2022-08-18,1985,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,44.85,45.12,2022-08-19,2565,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,44.01,44.63,2022-08-22,2058,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.85,43.87,2022-08-23,1887,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.9,43.22,2022-08-24,1275,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.65,43.13,2022-08-25,1509,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.64,43.68,2022-08-26,1858,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.71,42.55,2022-08-29,3312,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.67,42.42,2022-08-30,2231,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.04,41.67,2022-08-31,2371,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.72,42.24,2022-09-01,3134,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,35.09,38.96,2022-09-02,6642,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,36.97,35.26,2022-09-06,8358,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,36.77,36.89,2022-09-07,3816,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,35.14,36.47,2022-09-08,3609,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,37.32,35.29,2022-09-09,3594,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,36.86,37.85,2022-09-12,3567,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,35.37,36.54,2022-09-13,3896,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,35.02,35.12,2022-09-14,3251,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.72,34.91,2022-09-15,3006,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.91,34.79,2022-09-16,4512,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.65,34.99,2022-09-19,3084,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.32,34.45,2022-09-20,1778,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.34,34.89,2022-09-21,1574,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.15,34.48,2022-09-22,2916,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.95,33.75,2022-09-23,3223,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.92,32.92,2022-09-26,2902,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.3,33.02,2022-09-27,2609,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.65,32.56,2022-09-28,2846,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.23,32.29,2022-09-29,2819,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.75,32.03,2022-09-30,2924,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.51,31.87,2022-10-03,3634,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.48,31.82,2022-10-04,2799,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.52,32.0,2022-10-05,2844,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.71,31.56,2022-10-06,3072,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,29.71,30.56,2022-10-07,3442,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.79,30.07,2022-10-10,3075,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.3,30.74,2022-10-11,2813,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.27,31.24,2022-10-12,1389,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.19,30.78,2022-10-13,1743,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.46,32.53,2022-10-14,1479,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.34,31.88,2022-10-17,1679,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.67,32.54,2022-10-18,1634,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.06,32.57,2022-10-19,1767,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.3,31.99,2022-10-20,1468,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.66,31.57,2022-10-21,1943,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.08,31.68,2022-10-24,1618,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,33.0,32.28,2022-10-25,2384,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,33.24,33.18,2022-10-26,2598,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,33.73,33.57,2022-10-27,1869,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.53,33.76,2022-10-28,1292,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.59,34.49,2022-10-31,1708,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.6,34.82,2022-11-01,2081,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.35,34.36,2022-11-02,1928,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.28,33.94,2022-11-03,1488,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.88,34.4,2022-11-04,1689,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,36.17,34.9,2022-11-07,1781,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,35.48,36.0,2022-11-08,1796,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.77,35.1,2022-11-09,1227,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,35.93,35.56,2022-11-10,1993,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,35.14,35.95,2022-11-11,1752,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,35.36,34.92,2022-11-14,2060,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,36.5,35.53,2022-11-15,2392,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,36.44,36.45,2022-11-16,1657,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,36.75,36.27,2022-11-17,1458,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,37.12,37.13,2022-11-18,2027,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,37.41,37.24,2022-11-21,1960,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,36.62,37.55,2022-11-22,2265,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,36.38,36.66,2022-11-23,2198,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,36.31,36.47,2022-11-25,801,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,36.09,36.15,2022-11-28,1457,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.62,36.26,2022-11-29,1930,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.96,34.25,2022-11-30,2540,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.51,35.17,2022-12-01,1720,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.8,34.3,2022-12-02,1689,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,35.51,34.59,2022-12-05,2328,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,35.76,35.42,2022-12-06,2336,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.1,35.73,2022-12-07,2510,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.38,34.16,2022-12-08,1587,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,33.79,34.33,2022-12-09,1956,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.17,34.02,2022-12-12,1773,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.4,34.61,2022-12-13,3459,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.29,34.33,2022-12-14,2473,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,33.67,34.01,2022-12-15,2964,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.95,33.1,2022-12-16,4782,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.19,33.27,2022-12-19,3472,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,33.87,33.82,2022-12-20,3861,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,29.0,28.85,2022-12-21,11127,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.12,29.0,2022-12-22,5375,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,29.62,30.0,2022-12-23,3891,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,29.22,29.61,2022-12-27,2544,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,29.11,29.15,2022-12-28,2939,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,29.43,29.18,2022-12-29,3114,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,29.4,29.17,2022-12-30,2975,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.17,29.52,2023-01-03,3803,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.35,31.38,2023-01-04,2896,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.96,32.12,2023-01-05,2708,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.44,31.31,2023-01-06,2555,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.68,31.51,2023-01-09,2709,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.36,30.57,2023-01-10,1915,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.11,31.36,2023-01-11,2220,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.21,31.38,2023-01-12,2247,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.95,31.21,2023-01-13,2678,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.11,31.8,2023-01-17,3479,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.65,32.05,2023-01-18,2533,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.79,31.41,2023-01-19,2390,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.99,32.12,2023-01-20,4135,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.32,32.05,2023-01-23,3344,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.3,32.27,2023-01-24,2456,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.59,32.19,2023-01-25,1942,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.05,32.61,2023-01-26,1422,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.72,32.06,2023-01-27,1550,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.64,31.62,2023-01-30,2186,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.05,31.65,2023-01-31,2456,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.92,31.92,2023-02-01,3111,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.99,33.04,2023-02-02,2737,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.72,32.86,2023-02-03,2478,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.5,32.73,2023-02-06,2238,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.14,32.35,2023-02-07,1769,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.87,32.03,2023-02-08,1967,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.54,32.15,2023-02-09,1764,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.7,31.6,2023-02-10,2062,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.47,31.59,2023-02-13,2216,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.08,32.41,2023-02-14,2180,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.65,31.89,2023-02-15,1473,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.11,32.32,2023-02-16,2012,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,33.36,32.35,2023-02-17,2560,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,33.15,33.23,2023-02-21,2373,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,33.52,33.21,2023-02-22,1897,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,33.57,33.64,2023-02-23,2121,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.94,33.32,2023-02-24,2877,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.55,33.11,2023-02-27,2203,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.27,32.5,2023-02-28,2429,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.09,32.23,2023-03-01,3357,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,33.09,32.0,2023-03-02,1925,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.65,33.09,2023-03-03,2479,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.32,32.68,2023-03-06,4808,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.85,26.03,2023-03-07,15399,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,24.41,23.94,2023-03-08,6792,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,24.34,24.18,2023-03-09,5646,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,24.39,24.04,2023-03-10,4234,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.3,24.25,2023-03-13,6087,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.37,23.81,2023-03-14,5976,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.65,23.01,2023-03-15,4641,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.65,23.55,2023-03-16,3790,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,22.8,23.38,2023-03-17,5898,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.3,23.07,2023-03-20,4438,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,24.19,23.75,2023-03-21,5618,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,24.84,24.28,2023-03-22,6246,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,24.86,24.88,2023-03-23,4793,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,26.73,25.75,2023-03-24,6933,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,27.15,27.06,2023-03-27,4334,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,28.1,27.66,2023-03-28,6774,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,26.91,28.19,2023-03-29,4273,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,28.01,27.91,2023-03-30,4369,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,28.77,28.29,2023-03-31,4515,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,28.67,28.94,2023-04-03,3155,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,28.67,28.67,2023-04-04,3173,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,28.75,28.7,2023-04-05,2185,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,28.91,28.72,2023-04-06,2353,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,28.9,28.73,2023-04-10,2139,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,29.19,28.9,2023-04-11,2989,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,29.23,29.35,2023-04-12,2375,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,29.46,29.26,2023-04-13,2745,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,29.38,29.46,2023-04-14,3256,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,29.32,29.45,2023-04-17,4075,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,29.15,29.33,2023-04-18,3194,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,29.75,29.21,2023-04-19,2745,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.38,29.54,2023-04-20,4286,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.74,30.42,2023-04-21,3995,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.13,30.72,2023-04-24,4161,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,29.99,29.91,2023-04-25,3093,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,29.64,29.79,2023-04-26,2616,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.09,29.64,2023-04-27,4290,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.96,31.16,2023-04-28,4020,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.82,31.77,2023-05-01,3022,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.72,31.76,2023-05-02,3047,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.44,31.75,2023-05-03,3038,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.03,31.3,2023-05-04,2591,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.26,31.4,2023-05-05,2211,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.07,31.17,2023-05-08,2263,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.5,31.01,2023-05-09,2318,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.64,30.65,2023-05-10,3171,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.75,30.39,2023-05-11,2995,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.29,30.76,2023-05-12,4285,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.68,30.53,2023-05-15,3349,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.64,30.61,2023-05-16,2688,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.78,30.57,2023-05-17,3899,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.4,30.54,2023-05-18,3274,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.99,31.68,2023-05-19,3861,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.05,32.06,2023-05-22,3266,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,33.2,31.95,2023-05-23,5226,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,33.53,33.0,2023-05-24,4123,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.83,33.3,2023-05-25,3373,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,33.09,32.83,2023-05-26,3580,CVGW,CALAVO GROWERS INC,700.0,127.0
