cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G9662910,244.53,245.66,2022-12-09,10927.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,245.06,245.78,2022-12-12,15071.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,247.03999,250.16,2022-12-13,16568.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,245.63,247.17999,2022-12-14,16067.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,244.42,244.14999,2022-12-15,22558.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,240.56,241.14999,2022-12-16,24196.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,239.31,239.99001,2022-12-19,13342.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,239.85001,239.59,2022-12-20,9951.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,243.60001,240.67,2022-12-21,12554.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,242.3,242.16,2022-12-22,11238.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,244.39,242.63,2022-12-23,8438.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,244.58,245.5,2022-12-27,9203.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,241.74001,244.98,2022-12-28,8171.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,245.24001,241.89999,2022-12-29,8140.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,244.58,243.41,2022-12-30,8609.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,245.17999,244.98,2023-01-03,13973.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,246.49001,247.05,2023-01-04,14432.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,246.44,246.03,2023-01-05,10057.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,253.42999,249.25,2023-01-06,14250.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,255.06,253.94,2023-01-09,13676.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,253.38,254.75999,2023-01-10,13750.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,257.17999,253.44,2023-01-11,11722.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,254.73,257.01999,2023-01-12,12354.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,254.64999,252.56,2023-01-13,10460.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,252.2,255.14,2023-01-17,14046.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,251.28999,254.12,2023-01-18,12973.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,251.72,249.53,2023-01-19,12218.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,253.05,252.16,2023-01-20,11730.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,253.60001,252.99001,2023-01-23,11695.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,252.74001,253.74001,2023-01-24,12765.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,253.57001,251.21001,2023-01-25,12297.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,253.5,254.49001,2023-01-26,11545.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,250.61,252.57001,2023-01-27,11543.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,249.81,250.52,2023-01-30,12278.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,254.19,250.88,2023-01-31,11807.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,253.23,251.55,2023-02-01,11907.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,254.75999,255.0,2023-02-02,12962.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,252.39,252.82001,2023-02-03,13178.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,253.73,251.98,2023-02-06,11385.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,256.17999,253.00999,2023-02-07,14966.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,257.12,254.0,2023-02-08,19178.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,238.97,257.0,2023-02-09,33772.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,244.7,238.42,2023-02-10,18860.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,247.72,244.73,2023-02-13,15596.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,241.48,247.55,2023-02-14,15290.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,242.41,240.62,2023-02-15,10400.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,242.36,240.02,2023-02-16,9412.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,240.89,241.5,2023-02-17,10445.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,237.13,240.85001,2023-02-21,12472.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,236.55,237.53999,2023-02-22,11590.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,237.2,236.89,2023-02-23,8190.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,234.7,235.10001,2023-02-24,13190.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,236.62,240.64999,2023-02-27,11253.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,234.36,236.24001,2023-02-28,11687.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,232.39,232.88,2023-03-01,14497.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,237.62,230.59,2023-03-02,12281.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,240.85001,237.73,2023-03-03,15783.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,239.00999,241.62,2023-03-06,13202.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,237.78999,238.14,2023-03-07,15958.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,239.08,237.55,2023-03-08,13882.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,234.50999,239.5,2023-03-09,16455.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,230.91,232.92,2023-03-10,14873.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,227.49001,229.49001,2023-03-13,15985.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,227.60001,229.81,2023-03-14,15199.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,219.72,222.25,2023-03-15,14875.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,228.45,218.8,2023-03-16,14705.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,223.34,227.60001,2023-03-17,15322.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,227.60001,224.24001,2023-03-20,13424.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,229.78,230.78,2023-03-21,12343.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,225.91,229.25999,2023-03-22,10284.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,226.19,224.57001,2023-03-23,11040.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,226.22,223.67999,2023-03-24,14034.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,227.45,227.0,2023-03-27,8955.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,229.39,226.42,2023-03-28,7827.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,230.39999,231.67999,2023-03-29,9379.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,229.0,231.17,2023-03-30,12259.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,232.38,230.49001,2023-03-31,12817.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,233.35001,232.21001,2023-04-03,13342.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,234.23,233.58,2023-04-04,12085.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,236.06,232.97,2023-04-05,12950.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,236.73,236.16,2023-04-06,8715.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,234.77,235.09,2023-04-10,9593.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,236.84,235.45,2023-04-11,9200.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,237.2,236.74001,2023-04-12,11727.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,236.89999,236.62,2023-04-13,10106.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,237.46001,237.24001,2023-04-14,12542.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,237.97,237.03999,2023-04-17,12722.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,238.41,239.56,2023-04-18,13160.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,237.85001,238.59,2023-04-19,9948.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,241.49001,237.24001,2023-04-20,10645.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,241.25999,240.8,2023-04-21,8136.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,240.25999,241.67,2023-04-24,9781.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,239.59,239.03,2023-04-25,15189.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,237.77,237.81,2023-04-26,14091.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,225.81,238.5,2023-04-27,27936.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,231.60001,224.0,2023-04-28,20219.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,233.24001,231.5,2023-05-01,13684.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,227.49001,232.00999,2023-05-02,14188.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,226.14999,227.52,2023-05-03,10688.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,224.28999,225.24001,2023-05-04,12267.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,227.82001,225.31,2023-05-05,7164.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,229.2,228.24001,2023-05-08,9756.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,228.87,228.5,2023-05-09,7938.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,228.07001,229.34,2023-05-10,6972.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,228.34,227.19,2023-05-11,8026.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,229.3,229.87,2023-05-12,11505.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,229.75,229.94,2023-05-15,8310.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,227.39,229.69,2023-05-16,9753.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,226.84,229.24001,2023-05-17,10182.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,227.5,226.12,2023-05-18,12544.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,229.67,228.23,2023-05-19,12306.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,229.95,229.53999,2023-05-22,10423.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,221.41,228.23,2023-05-23,15746.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,220.62,221.25,2023-05-24,11450.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,219.59,219.45,2023-05-25,11159.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,221.02,219.64,2023-05-26,10327.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,221.28999,220.71001,2023-05-30,11095.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,218.85001,220.13,2023-05-31,13431.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,220.22,218.56,2023-06-01,12261.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,224.53,221.35001,2023-06-02,10766.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,223.67,223.99001,2023-06-05,8585.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,224.23,224.14999,2023-06-06,8239.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,224.50999,223.53999,2023-06-07,10817.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,226.13,223.63,2023-06-08,10203.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,225.7,225.47,2023-06-09,11108.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,225.14999,223.39999,2023-06-12,11078.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,226.19,224.58,2023-06-13,12042.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,228.39999,227.09,2023-06-14,13270.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,232.67,228.50999,2023-06-15,14091.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,235.0,235.83,2023-06-16,19513.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,232.64,232.52,2023-06-20,13365.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,232.72,231.87,2023-06-21,10967.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,235.39999,233.28999,2023-06-22,12042.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,232.52,234.39999,2023-06-23,12715.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,231.78999,233.0,2023-06-26,14251.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,233.09,232.34,2023-06-27,9956.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,232.71001,232.62,2023-06-28,10494.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,232.55,233.05,2023-06-29,13820.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,235.5,234.12,2023-06-30,13207.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,233.48,234.82001,2023-07-03,8868.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,232.0,231.99001,2023-07-05,12449.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,231.25,231.02,2023-07-06,14475.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,230.84,230.14,2023-07-07,12819.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,232.95,231.49001,2023-07-10,11953.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,235.08,232.50999,2023-07-11,12544.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,231.75,236.13,2023-07-12,14067.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,231.66,230.59,2023-07-13,15059.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,229.87,231.61,2023-07-14,11858.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,229.64,230.14,2023-07-17,16775.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,228.35001,228.41,2023-07-18,15118.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,226.72,227.74001,2023-07-19,16170.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,232.11,228.07001,2023-07-20,21565.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,233.59,233.53999,2023-07-21,15452.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,232.25,234.05,2023-07-24,15030.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,233.0,231.0,2023-07-25,13569.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,232.92999,233.0,2023-07-26,15147.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,212.25,216.73,2023-07-27,34894.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,209.10001,212.16,2023-07-28,27332.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,211.33,209.5,2023-07-31,20355.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,212.60001,210.98,2023-08-01,14257.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,213.16,212.42999,2023-08-02,13312.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,213.78999,212.10001,2023-08-03,15224.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,212.75999,213.78999,2023-08-04,17920.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,211.60001,214.88,2023-08-07,16776.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,203.44,207.59,2023-08-08,23241.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,202.28999,203.38,2023-08-09,26233.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,201.16,203.27,2023-08-10,20603.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,203.87,200.14,2023-08-11,13204.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,201.91,203.7,2023-08-14,16450.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,196.5,200.46001,2023-08-15,19512.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,196.44,196.48,2023-08-16,18199.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,196.39999,198.06,2023-08-17,15056.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,198.94,195.66,2023-08-18,18936.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,200.92,199.46001,2023-08-21,17578.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,200.49001,200.88,2023-08-22,15832.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,202.77,200.61,2023-08-23,16459.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,205.14999,202.16,2023-08-24,19105.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,205.60001,206.14,2023-08-25,13285.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,206.5,205.92,2023-08-28,11725.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,207.63,206.55,2023-08-29,12090.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,208.55,208.41,2023-08-30,10248.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,206.75999,208.62,2023-08-31,13222.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,207.87,207.85001,2023-09-01,14971.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,204.12,207.83,2023-09-05,14271.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,204.53999,203.94,2023-09-06,13502.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,203.86,204.64999,2023-09-07,14590.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,202.82001,204.37,2023-09-08,15812.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,202.57001,202.50999,2023-09-11,13574.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,203.58,202.0,2023-09-12,11230.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,203.2,204.58,2023-09-13,13947.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,205.23,204.06,2023-09-14,13208.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,205.07001,205.94,2023-09-15,15715.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,208.35001,205.07001,2023-09-18,14986.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,213.36,208.81,2023-09-19,21149.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,214.78,214.44,2023-09-20,18469.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,212.32001,213.95,2023-09-21,15817.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,212.95,212.28999,2023-09-22,14974.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,213.89999,211.92999,2023-09-25,11546.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,213.24001,212.74001,2023-09-26,18445.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,211.61,213.19,2023-09-27,14227.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,211.88,211.67999,2023-09-28,13788.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,208.96001,212.85001,2023-09-29,12986.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,208.14,209.0,2023-10-02,18159.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,206.55,207.89,2023-10-03,12952.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,208.60001,207.48,2023-10-04,16626.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,208.58,208.63,2023-10-05,15516.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,209.17999,208.83,2023-10-06,17008.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,209.03999,208.05,2023-10-09,11807.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,208.46001,209.21001,2023-10-10,11721.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,210.60001,208.96001,2023-10-11,12656.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,210.35001,210.24001,2023-10-12,14570.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,213.24001,211.24001,2023-10-13,14619.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,215.07001,213.85001,2023-10-16,10847.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,215.35001,214.27,2023-10-17,12712.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,211.42,214.74001,2023-10-18,14344.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,207.36,211.24001,2023-10-19,15420.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,205.85001,207.55,2023-10-20,13181.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,203.53,205.91,2023-10-23,14597.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,207.89,204.17999,2023-10-24,15289.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,207.74001,208.44,2023-10-25,15656.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,229.08,220.0,2023-10-26,30130.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,228.92,228.57001,2023-10-27,22705.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,232.78999,229.03999,2023-10-30,19130.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,235.89,233.78,2023-10-31,17441.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,235.42,237.42,2023-11-01,16741.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,235.00999,234.62,2023-11-02,19148.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
