cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05563010,15.69,15.26,2022-04-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,17.19,16.75,2022-04-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,17.68,17.35,2022-04-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,16.44,17.24,2022-04-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,16.88,16.96,2022-04-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,16.86,17.05,2022-04-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,15.32,15.43,2022-04-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,15.99,15.6,2022-04-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,15.49,15.69,2022-04-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,16.16,15.89,2022-04-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,15.16,16.2,2022-04-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,14.25,15.13,2022-04-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.6,13.16,2022-04-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.54,13.75,2022-04-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.95,13.48,2022-04-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.96,14.23,2022-04-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.01,13.97,2022-04-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,12.99,12.78,2022-05-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.65,12.99,2022-05-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,14.6,14.2,2022-05-04,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,14.69,14.79,2022-05-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,15.72,14.77,2022-05-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.96,15.35,2022-05-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,14.14,14.16,2022-05-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,15.19,14.65,2022-05-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,14.79,15.24,2022-05-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,15.21,15.17,2022-05-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,16.34,15.46,2022-05-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,16.26,16.75,2022-05-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,15.72,16.34,2022-05-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,16.01,15.2,2022-05-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,15.95,16.3,2022-05-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,16.67,16.19,2022-05-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,17.53,16.53,2022-05-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,18.24,17.53,2022-05-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.48,18.4,2022-05-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.47,19.75,2022-05-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.89,20.2,2022-05-31,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.69,20.09,2022-06-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.59,20.28,2022-06-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.45,20.7,2022-06-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,24.07,21.75,2022-06-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,24.33,23.95,2022-06-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,24.64,24.97,2022-06-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,24.55,24.66,2022-06-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,24.83,24.14,2022-06-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,22.52,23.75,2022-06-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,23.11,23.52,2022-06-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,22.7,23.25,2022-06-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.82,21.61,2022-06-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.0,20.95,2022-06-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,22.45,20.16,2022-06-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.61,20.88,2022-06-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.06,20.93,2022-06-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.51,19.95,2022-06-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,22.82,21.29,2022-06-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,24.36,23.89,2022-06-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,22.32,24.94,2022-06-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.47,21.61,2022-06-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.15,21.61,2022-07-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.0,20.79,2022-07-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.14,20.67,2022-07-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.61,19.63,2022-07-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.6,21.09,2022-07-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.71,21.49,2022-07-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.23,20.22,2022-07-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.14,19.23,2022-07-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,16.19,17.8,2022-07-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,16.66,16.72,2022-07-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,17.75,17.13,2022-07-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,17.52,17.95,2022-07-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,17.37,17.59,2022-07-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,16.9,16.64,2022-07-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,15.44,16.67,2022-07-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,16.6,15.52,2022-07-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,16.65,16.97,2022-07-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,17.14,16.8,2022-07-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,17.15,17.39,2022-07-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,17.74,17.54,2022-07-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,16.54,17.35,2022-08-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,16.48,16.45,2022-08-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,15.94,16.59,2022-08-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.99,15.58,2022-08-04,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,14.73,13.65,2022-08-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,15.1,14.82,2022-08-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,15.74,15.45,2022-08-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,14.76,15.82,2022-08-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,15.8,15.15,2022-08-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,15.8,15.69,2022-08-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,15.13,14.64,2022-08-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,15.07,15.09,2022-08-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,15.46,15.0,2022-08-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,16.38,15.79,2022-08-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,15.52,16.09,2022-08-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,15.76,15.06,2022-08-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,16.93,15.95,2022-08-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,17.01,17.3,2022-08-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,17.1,17.1,2022-08-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,17.33,17.17,2022-08-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,18.59,17.49,2022-08-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,16.45,18.39,2022-08-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,16.82,16.04,2022-08-31,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,15.5,16.28,2022-09-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,16.76,16.1,2022-09-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,16.54,17.09,2022-09-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,14.88,16.14,2022-09-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,15.55,15.05,2022-09-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,16.27,15.91,2022-09-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,16.24,16.61,2022-09-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,15.5,16.06,2022-09-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,16.24,15.99,2022-09-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,15.29,15.97,2022-09-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,15.26,15.5,2022-09-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,15.1,14.75,2022-09-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,14.28,15.0,2022-09-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.36,14.72,2022-09-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.4,13.87,2022-09-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,11.57,12.87,2022-09-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,10.87,11.35,2022-09-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,11.56,11.1,2022-09-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,12.66,11.88,2022-09-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,12.21,12.63,2022-09-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,11.94,12.14,2022-09-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.11,12.93,2022-10-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.5,14.24,2022-10-04,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,14.64,13.79,2022-10-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.6,14.48,2022-10-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.23,13.94,2022-10-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.5,13.96,2022-10-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.75,13.17,2022-10-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.83,13.9,2022-10-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.98,13.48,2022-10-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.59,13.5,2022-10-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,12.84,13.95,2022-10-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,12.44,12.58,2022-10-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,12.78,12.73,2022-10-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.35,12.98,2022-10-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,12.96,13.55,2022-10-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,12.09,12.9,2022-10-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,12.9,12.0,2022-10-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.73,13.13,2022-10-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.66,13.8,2022-10-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,12.78,13.51,2022-10-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.02,12.5,2022-10-31,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.84,13.4,2022-11-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.9,13.92,2022-11-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,14.3,13.52,2022-11-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,14.95,14.99,2022-11-04,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,14.26,15.25,2022-11-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,14.05,14.26,2022-11-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,12.7,13.63,2022-11-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.99,13.48,2022-11-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,14.51,14.36,2022-11-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.61,14.56,2022-11-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,14.14,13.85,2022-11-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.67,14.0,2022-11-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.82,13.6,2022-11-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.49,13.45,2022-11-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.21,13.25,2022-11-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.68,13.25,2022-11-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.3,13.58,2022-11-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.49,13.29,2022-11-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,12.85,13.0,2022-11-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.22,12.93,2022-11-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.71,13.25,2022-11-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.72,14.0,2022-12-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.64,13.62,2022-12-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.41,14.01,2022-12-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,12.84,13.15,2022-12-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,12.59,12.89,2022-12-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,12.35,12.88,2022-12-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,11.65,12.42,2022-12-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,11.22,11.8,2022-12-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,11.62,11.93,2022-12-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,11.86,11.75,2022-12-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,11.47,11.7,2022-12-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,11.38,11.3,2022-12-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,11.03,11.33,2022-12-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,11.19,11.0,2022-12-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,11.49,11.43,2022-12-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,11.07,11.55,2022-12-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,12.1,11.09,2022-12-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,12.83,12.25,2022-12-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,12.22,12.85,2022-12-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,12.17,12.21,2022-12-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,11.68,12.17,2022-12-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,11.3,11.8,2023-01-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,10.8,11.2,2023-01-04,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,10.39,10.64,2023-01-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,10.34,10.5,2023-01-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,11.29,10.64,2023-01-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,12.0,11.35,2023-01-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,11.92,12.23,2023-01-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,12.5,12.14,2023-01-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,12.18,11.98,2023-01-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,11.78,12.1,2023-01-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,11.87,11.79,2023-01-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,12.52,11.88,2023-01-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,12.8,12.64,2023-01-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,12.65,12.85,2023-01-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,12.8,12.7,2023-01-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,12.86,12.71,2023-01-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,12.96,13.0,2023-01-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.0,12.99,2023-01-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,12.38,12.93,2023-01-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,12.25,12.5,2023-01-31,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,12.19,12.13,2023-02-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,11.56,12.05,2023-02-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,11.32,11.56,2023-02-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,11.27,11.4,2023-02-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,11.9,11.49,2023-02-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,11.38,12.21,2023-02-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,11.07,11.57,2023-02-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,11.54,11.38,2023-02-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,11.34,11.59,2023-02-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,11.72,11.3,2023-02-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,11.24,11.47,2023-02-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,10.95,11.2,2023-02-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,10.55,10.85,2023-02-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,10.38,10.6,2023-02-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,10.26,10.3,2023-02-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,10.56,10.49,2023-02-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,10.5,10.36,2023-02-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,10.3,10.47,2023-02-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,10.3,10.47,2023-02-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,10.55,10.5,2023-03-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,10.59,10.45,2023-03-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,10.75,10.48,2023-03-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,10.83,10.65,2023-03-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,10.51,10.89,2023-03-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,10.41,10.5,2023-03-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,10.18,10.29,2023-03-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,9.83,10.21,2023-03-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,9.34,9.6,2023-03-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,8.77,9.5,2023-03-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,8.08,8.28,2023-03-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,8.46,8.1,2023-03-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,8.1,8.56,2023-03-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,8.17,8.16,2023-03-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,8.71,8.35,2023-03-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,8.58,8.86,2023-03-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,8.61,8.57,2023-03-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,8.87,8.65,2023-03-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,8.84,9.0,2023-03-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,8.81,8.95,2023-03-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,8.59,8.85,2023-03-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,7.9,8.61,2023-03-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,7.64,7.965,2023-03-31,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,8.99,8.28,2023-04-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
