cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428883,193.87,195.45,2022-03-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,194.52,194.56,2022-03-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,194.98,195.38,2022-03-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,195.22,194.91,2022-03-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,196.47,196.91,2022-03-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,196.05,196.89999,2022-03-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,194.25999,196.05,2022-03-31,,IHE,ISHARES TRUST,6726.0,219.0
46428883,195.77,194.82001,2022-04-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,194.92999,196.49001,2022-04-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,195.05,195.05,2022-04-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,198.72,194.73,2022-04-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,201.82001,198.63,2022-04-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,201.77,201.69,2022-04-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,197.7,201.53,2022-04-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,196.16,198.19,2022-04-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,197.8,196.71001,2022-04-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,197.45,198.14999,2022-04-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,193.37,196.47,2022-04-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,194.41,193.3,2022-04-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,194.27,195.11,2022-04-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,191.67999,195.12,2022-04-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,187.99001,191.53,2022-04-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,190.38,187.27,2022-04-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,188.10001,190.2,2022-04-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,188.67,188.27,2022-04-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,191.21001,190.17999,2022-04-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,187.82001,189.98,2022-04-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.2187,186.42,2022-05-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,188.0,186.63,2022-05-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,189.864,185.545,2022-05-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,185.10719,189.17,2022-05-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,184.14571,183.59,2022-05-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,180.79671,182.28999,2022-05-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,182.66,182.9337,2022-05-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,180.98,182.25,2022-05-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,184.92999,181.61,2022-05-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.61,185.9899,2022-05-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,188.83,188.0,2022-05-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,192.0298,189.851,2022-05-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,187.59821,191.57001,2022-05-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,187.8132,186.25999,2022-05-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,191.5,191.396,2022-05-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,192.3654,192.88,2022-05-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,192.48,192.36,2022-05-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,192.9203,192.27,2022-05-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,194.64,195.1174,2022-05-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,196.7155,195.0,2022-05-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,194.45,195.12,2022-05-31,,IHE,ISHARES TRUST,6726.0,219.0
46428883,192.81,194.3235,2022-06-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,193.85001,192.45,2022-06-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,193.96001,192.24001,2022-06-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,193.62,194.71001,2022-06-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,196.89999,192.83,2022-06-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,195.4016,195.67,2022-06-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,190.3,193.94,2022-06-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,185.99001,188.42999,2022-06-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,180.23,182.67,2022-06-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,178.89999,180.63,2022-06-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,181.34801,180.21001,2022-06-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,178.46001,177.48,2022-06-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,179.31,179.25999,2022-06-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,183.2662,180.66,2022-06-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,185.64,185.98,2022-06-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,190.1635,186.57001,2022-06-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,194.25999,191.37,2022-06-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,195.46001,194.73599,2022-06-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,190.83,195.5,2022-06-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,191.4727,191.64,2022-06-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,191.64999,190.92,2022-06-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,193.61,191.7,2022-07-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,193.5,192.00999,2022-07-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,194.39999,193.91,2022-07-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,195.5575,194.75999,2022-07-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,195.17999,195.21001,2022-07-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,193.75999,194.08,2022-07-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,191.81,193.94,2022-07-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,190.37,190.44,2022-07-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,189.86,188.02,2022-07-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,192.10451,191.59,2022-07-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,188.7029,193.44,2022-07-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,190.3347,190.19,2022-07-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,188.97,190.56,2022-07-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,190.34,188.19,2022-07-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,189.59,190.1514,2022-07-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,190.02,189.33,2022-07-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,191.33,189.75999,2022-07-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,191.89999,190.67,2022-07-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,191.36,191.45,2022-07-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,190.53,190.96001,2022-07-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,188.64999,190.12,2022-08-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,188.03999,188.62,2022-08-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,188.77,188.55,2022-08-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,188.44,189.82001,2022-08-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,188.98,186.99001,2022-08-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,189.82001,189.28,2022-08-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,189.21001,189.47,2022-08-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,191.34,190.74001,2022-08-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,188.34,189.56,2022-08-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,190.53999,188.62,2022-08-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,190.19,189.75,2022-08-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,189.82001,189.25999,2022-08-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,188.67,188.64,2022-08-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,187.42999,188.89,2022-08-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,188.78,186.88,2022-08-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.85001,187.53999,2022-08-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,185.07001,186.12,2022-08-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,185.14,184.73,2022-08-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.37,185.35001,2022-08-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,182.00999,186.02,2022-08-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,178.56,180.10001,2022-08-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,177.07001,179.17,2022-08-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,176.1356,177.89999,2022-08-31,,IHE,ISHARES TRUST,6726.0,219.0
46428883,179.1812,175.78,2022-09-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,176.98,180.03999,2022-09-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,176.92999,177.61,2022-09-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,179.22,176.61,2022-09-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,180.8199,178.44,2022-09-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,183.08,181.38,2022-09-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,184.41,184.67999,2022-09-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,178.96001,181.42999,2022-09-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,179.91,179.47,2022-09-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,179.39999,179.34,2022-09-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,178.89999,178.02,2022-09-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,177.62,177.56,2022-09-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,175.25999,176.71001,2022-09-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,172.2663,175.74989,2022-09-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,173.77,171.34,2022-09-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,171.45,171.92999,2022-09-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,169.22,169.32001,2022-09-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,169.0986,170.12,2022-09-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,172.42,170.61,2022-09-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,170.61,171.48,2022-09-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,169.5408,170.67999,2022-09-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,170.87,170.25,2022-10-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,174.48,172.09,2022-10-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,174.11,173.405,2022-10-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,172.02,173.89,2022-10-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,169.2527,171.99001,2022-10-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,167.98,169.62,2022-10-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,169.63,168.06,2022-10-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,169.35001,169.35001,2022-10-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,172.17999,166.99001,2022-10-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,171.10001,172.83,2022-10-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,173.87,172.05,2022-10-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,174.86,174.75999,2022-10-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,171.36,174.64,2022-10-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,170.2746,171.61,2022-10-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,174.3,170.87,2022-10-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,176.14999,175.44,2022-10-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,177.74001,175.64999,2022-10-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,179.72,178.14,2022-10-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,178.78,180.42,2022-10-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,182.5,179.9599,2022-10-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,181.0692,181.39999,2022-10-31,,IHE,ISHARES TRUST,6726.0,219.0
46428883,180.98,180.02,2022-11-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,178.2076,180.87,2022-11-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,177.14999,176.63,2022-11-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,177.3073,179.33,2022-11-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,179.45959,178.69,2022-11-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,179.78999,178.44,2022-11-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,177.25,179.81,2022-11-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,181.32651,181.25,2022-11-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,180.64211,180.74001,2022-11-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,182.47,182.32001,2022-11-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,181.84019,183.5,2022-11-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,180.16,181.785,2022-11-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,180.19,178.53999,2022-11-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,181.41949,181.36,2022-11-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,181.71001,180.92999,2022-11-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,183.80589,182.38,2022-11-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,183.2505,183.14,2022-11-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,184.34419,183.60001,2022-11-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,184.7973,183.82001,2022-11-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,184.59061,184.7,2022-11-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,187.3535,184.61819,2022-11-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,189.3696,189.44,2022-12-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,189.95641,187.46001,2022-12-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,188.02,189.5,2022-12-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,185.08949,188.09,2022-12-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.21271,184.91,2022-12-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,187.49001,186.5582,2022-12-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,185.6813,187.02,2022-12-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,187.6936,185.7,2022-12-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,187.78,187.86,2022-12-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,189.2326,187.3,2022-12-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,185.3981,187.67999,2022-12-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,182.50999,184.49001,2022-12-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,182.7756,183.67,2022-12-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,183.6387,182.32001,2022-12-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.12,184.56,2022-12-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,185.13901,184.5,2022-12-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,185.4532,184.89,2022-12-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,184.533,186.3,2022-12-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,183.89999,185.38,2022-12-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.7133,184.57001,2022-12-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.13,185.94,2022-12-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.1662,186.53999,2023-01-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,187.48669,187.03,2023-01-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.2773,186.35001,2023-01-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,188.41721,187.9738,2023-01-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,184.91479,188.94,2023-01-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,185.8997,184.42,2023-01-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,187.1136,185.5,2023-01-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,188.009,186.74001,2023-01-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,188.71581,187.761,2023-01-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,187.46001,188.13,2023-01-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,185.3116,187.23,2023-01-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,185.8813,185.07001,2023-01-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,185.58,186.17,2023-01-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.3343,185.59,2023-01-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,185.61,186.10001,2023-01-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.427,184.75999,2023-01-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.55,187.14999,2023-01-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,185.6996,186.5,2023-01-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,183.36,185.55,2023-01-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,185.56,182.89999,2023-01-31,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.38,184.72,2023-02-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,185.87,185.56,2023-02-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,185.50211,184.97,2023-02-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,185.4696,186.82001,2023-02-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.78,186.0311,2023-02-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,185.53999,186.47,2023-02-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,184.0258,186.4187,2023-02-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,184.17,184.5282,2023-02-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,185.58,184.31,2023-02-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,185.5347,185.62,2023-02-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,183.85001,184.5609,2023-02-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,181.6454,182.37,2023-02-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,183.9975,180.84,2023-02-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,180.7655,182.73,2023-02-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,180.70039,180.98421,2023-02-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,181.4498,180.99001,2023-02-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,178.463,180.41,2023-02-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,177.13,179.86,2023-02-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,176.10609,177.10001,2023-02-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,177.3927,176.84,2023-03-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,176.96001,175.992,2023-03-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,178.99989,178.09,2023-03-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,177.81,178.73,2023-03-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,174.8683,177.89999,2023-03-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,174.617,174.91,2023-03-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,172.5778,174.57001,2023-03-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,170.0995,172.07001,2023-03-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,170.8961,173.0778,2023-03-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,173.0706,172.67999,2023-03-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,172.94591,171.00999,2023-03-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,174.34689,171.99001,2023-03-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,172.07001,172.994,2023-03-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,174.3168,172.24001,2023-03-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,174.3674,174.92999,2023-03-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,171.54871,173.94,2023-03-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,169.9409,170.87219,2023-03-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,171.4178,168.77,2023-03-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,174.10001,174.14999,2023-03-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,173.3165,173.71001,2023-03-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,173.6904,174.35001,2023-03-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,173.89,174.60001,2023-03-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,175.27679,174.71449,2023-03-31,,IHE,ISHARES TRUST,6726.0,219.0
46428883,177.10001,176.49001,2023-04-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,176.5519,177.16499,2023-04-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,180.09,178.2,2023-04-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,181.7926,181.52,2023-04-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,181.6972,181.00999,2023-04-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,181.5813,181.99001,2023-04-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,181.27,182.2379,2023-04-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,183.8775,182.10001,2023-04-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,181.3208,181.84151,2023-04-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,182.2196,180.98,2023-04-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,180.207,181.8,2023-04-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,180.6649,179.82001,2023-04-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,180.82001,180.27991,2023-04-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,182.2119,181.6499,2023-04-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,181.9931,181.37,2023-04-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,180.8343,181.28999,2023-04-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,178.2787,178.22411,2023-04-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,179.9492,179.13,2023-04-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,181.2314,180.28,2023-04-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,182.7672,180.67999,2023-05-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,182.2195,182.23,2023-05-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,182.53999,183.19,2023-05-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,181.3625,180.965,2023-05-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,182.81641,182.6794,2023-05-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,182.2216,181.99001,2023-05-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,180.677,181.27,2023-05-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,180.9324,180.44,2023-05-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,179.75681,180.66,2023-05-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,178.66,179.655,2023-05-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,178.06,178.33,2023-05-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,176.287,177.02,2023-05-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,175.64371,176.44099,2023-05-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,175.3373,175.97,2023-05-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,176.8139,176.44119,2023-05-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,176.93269,177.03,2023-05-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,175.7126,177.11,2023-05-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,174.68781,174.39999,2023-05-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,172.439,174.17,2023-05-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,171.9104,172.17999,2023-05-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,170.31,171.56,2023-05-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,171.73,169.75,2023-05-31,,IHE,ISHARES TRUST,6726.0,219.0
46428883,172.0826,171.53999,2023-06-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,175.24001,173.44859,2023-06-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,176.03149,175.14,2023-06-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,175.6978,175.71001,2023-06-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,174.9278,174.82001,2023-06-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,175.9662,174.47,2023-06-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,175.0,175.78,2023-06-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,175.6165,175.39999,2023-06-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,176.93781,175.92,2023-06-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,176.47,177.61501,2023-06-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,178.4921,176.38,2023-06-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,178.97141,178.47,2023-06-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,179.2534,178.34,2023-06-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,178.9073,178.63,2023-06-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,179.8167,179.7558,2023-06-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,178.7115,178.5,2023-06-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,176.4566,178.52,2023-06-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,177.03529,176.72,2023-06-27,,IHE,ISHARES TRUST,6726.0,219.0
