cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
65566310,222.32001,222.0,2021-06-08,4849,NDSN,NORDSON CORP,3560.0,263.0
65566310,222.10001,222.13,2021-06-09,5701,NDSN,NORDSON CORP,3560.0,263.0
65566310,223.17,224.32001,2021-06-10,5646,NDSN,NORDSON CORP,3560.0,263.0
65566310,222.39999,223.72,2021-06-11,3728,NDSN,NORDSON CORP,3560.0,263.0
65566310,221.28999,221.85001,2021-06-14,4419,NDSN,NORDSON CORP,3560.0,263.0
65566310,223.02,222.42,2021-06-15,3760,NDSN,NORDSON CORP,3560.0,263.0
65566310,219.42999,223.02,2021-06-16,4915,NDSN,NORDSON CORP,3560.0,263.0
65566310,217.77,219.75,2021-06-17,4963,NDSN,NORDSON CORP,3560.0,263.0
65566310,215.25999,214.78,2021-06-18,7501,NDSN,NORDSON CORP,3560.0,263.0
65566310,219.56,217.31,2021-06-21,4811,NDSN,NORDSON CORP,3560.0,263.0
65566310,219.02,219.28999,2021-06-22,4320,NDSN,NORDSON CORP,3560.0,263.0
65566310,217.89999,218.89999,2021-06-23,5417,NDSN,NORDSON CORP,3560.0,263.0
65566310,218.10001,218.85001,2021-06-24,6950,NDSN,NORDSON CORP,3560.0,263.0
65566310,220.67,218.99001,2021-06-25,8358,NDSN,NORDSON CORP,3560.0,263.0
65566310,218.69,221.63,2021-06-28,4545,NDSN,NORDSON CORP,3560.0,263.0
65566310,219.60001,219.39,2021-06-29,5475,NDSN,NORDSON CORP,3560.0,263.0
65566310,219.50999,219.60001,2021-06-30,4543,NDSN,NORDSON CORP,3560.0,263.0
65566310,218.41,219.89,2021-07-01,5215,NDSN,NORDSON CORP,3560.0,263.0
65566310,220.2,218.69,2021-07-02,3751,NDSN,NORDSON CORP,3560.0,263.0
65566310,218.13,221.42,2021-07-06,5998,NDSN,NORDSON CORP,3560.0,263.0
65566310,221.07001,217.62,2021-07-07,6746,NDSN,NORDSON CORP,3560.0,263.0
65566310,216.38,217.83,2021-07-08,6165,NDSN,NORDSON CORP,3560.0,263.0
65566310,221.3,218.35001,2021-07-09,4427,NDSN,NORDSON CORP,3560.0,263.0
65566310,221.28999,220.50999,2021-07-12,4855,NDSN,NORDSON CORP,3560.0,263.0
65566310,219.99001,220.58,2021-07-13,4219,NDSN,NORDSON CORP,3560.0,263.0
65566310,220.81,220.42999,2021-07-14,5175,NDSN,NORDSON CORP,3560.0,263.0
65566310,222.25,219.99001,2021-07-15,4676,NDSN,NORDSON CORP,3560.0,263.0
65566310,221.87,223.14999,2021-07-16,5080,NDSN,NORDSON CORP,3560.0,263.0
65566310,218.5,219.33,2021-07-19,4544,NDSN,NORDSON CORP,3560.0,263.0
65566310,223.92,219.25999,2021-07-20,5654,NDSN,NORDSON CORP,3560.0,263.0
65566310,224.52,224.99001,2021-07-21,4362,NDSN,NORDSON CORP,3560.0,263.0
65566310,222.67999,224.32001,2021-07-22,3545,NDSN,NORDSON CORP,3560.0,263.0
65566310,224.99001,223.85001,2021-07-23,2674,NDSN,NORDSON CORP,3560.0,263.0
65566310,224.3,224.99001,2021-07-26,4634,NDSN,NORDSON CORP,3560.0,263.0
65566310,221.39999,224.3,2021-07-27,3145,NDSN,NORDSON CORP,3560.0,263.0
65566310,222.7,221.78,2021-07-28,3486,NDSN,NORDSON CORP,3560.0,263.0
65566310,225.03999,223.89999,2021-07-29,3730,NDSN,NORDSON CORP,3560.0,263.0
65566310,226.13,223.98,2021-07-30,4589,NDSN,NORDSON CORP,3560.0,263.0
65566310,227.03999,227.05,2021-08-02,3242,NDSN,NORDSON CORP,3560.0,263.0
65566310,228.16,227.60001,2021-08-03,3692,NDSN,NORDSON CORP,3560.0,263.0
65566310,226.50999,227.89999,2021-08-04,4071,NDSN,NORDSON CORP,3560.0,263.0
65566310,225.5,226.78,2021-08-05,3732,NDSN,NORDSON CORP,3560.0,263.0
65566310,224.92,225.82001,2021-08-06,3513,NDSN,NORDSON CORP,3560.0,263.0
65566310,222.14999,224.17999,2021-08-09,3486,NDSN,NORDSON CORP,3560.0,263.0
65566310,221.63,223.08,2021-08-10,5060,NDSN,NORDSON CORP,3560.0,263.0
65566310,223.37,223.21001,2021-08-11,4078,NDSN,NORDSON CORP,3560.0,263.0
65566310,226.56,223.84,2021-08-12,5183,NDSN,NORDSON CORP,3560.0,263.0
65566310,228.59,226.95,2021-08-13,4878,NDSN,NORDSON CORP,3560.0,263.0
65566310,229.55,227.94,2021-08-16,3925,NDSN,NORDSON CORP,3560.0,263.0
65566310,228.88,227.84,2021-08-17,4402,NDSN,NORDSON CORP,3560.0,263.0
65566310,227.07001,228.14999,2021-08-18,3295,NDSN,NORDSON CORP,3560.0,263.0
65566310,226.14,225.95,2021-08-19,4236,NDSN,NORDSON CORP,3560.0,263.0
65566310,230.25999,226.64,2021-08-20,4537,NDSN,NORDSON CORP,3560.0,263.0
65566310,231.02,231.07001,2021-08-23,5650,NDSN,NORDSON CORP,3560.0,263.0
65566310,233.36,230.89,2021-08-24,4330,NDSN,NORDSON CORP,3560.0,263.0
65566310,233.53,234.2,2021-08-25,5236,NDSN,NORDSON CORP,3560.0,263.0
65566310,232.5,233.00999,2021-08-26,5039,NDSN,NORDSON CORP,3560.0,263.0
65566310,233.53999,233.48,2021-08-27,4823,NDSN,NORDSON CORP,3560.0,263.0
65566310,238.82001,233.27,2021-08-30,7724,NDSN,NORDSON CORP,3560.0,263.0
65566310,238.60001,241.95,2021-08-31,9478,NDSN,NORDSON CORP,3560.0,263.0
65566310,240.94,239.67,2021-09-01,9259,NDSN,NORDSON CORP,3560.0,263.0
65566310,242.59,241.61,2021-09-02,8620,NDSN,NORDSON CORP,3560.0,263.0
65566310,241.45,241.87,2021-09-03,7817,NDSN,NORDSON CORP,3560.0,263.0
65566310,243.27,241.67,2021-09-07,10846,NDSN,NORDSON CORP,3560.0,263.0
65566310,244.92999,243.25,2021-09-08,6870,NDSN,NORDSON CORP,3560.0,263.0
65566310,243.11,244.88,2021-09-09,7087,NDSN,NORDSON CORP,3560.0,263.0
65566310,241.09,244.16,2021-09-10,5764,NDSN,NORDSON CORP,3560.0,263.0
65566310,240.09,242.89,2021-09-13,5579,NDSN,NORDSON CORP,3560.0,263.0
65566310,242.05,240.78,2021-09-14,6137,NDSN,NORDSON CORP,3560.0,263.0
65566310,243.67999,242.12,2021-09-15,6567,NDSN,NORDSON CORP,3560.0,263.0
65566310,243.38,244.32001,2021-09-16,4947,NDSN,NORDSON CORP,3560.0,263.0
65566310,241.84,242.84,2021-09-17,6377,NDSN,NORDSON CORP,3560.0,263.0
65566310,240.73,238.64,2021-09-20,6110,NDSN,NORDSON CORP,3560.0,263.0
65566310,240.72,241.36,2021-09-21,5532,NDSN,NORDSON CORP,3560.0,263.0
65566310,241.57001,242.42,2021-09-22,5002,NDSN,NORDSON CORP,3560.0,263.0
65566310,244.53,242.03999,2021-09-23,4337,NDSN,NORDSON CORP,3560.0,263.0
65566310,243.89,244.06,2021-09-24,3491,NDSN,NORDSON CORP,3560.0,263.0
65566310,244.81,243.72,2021-09-27,5031,NDSN,NORDSON CORP,3560.0,263.0
65566310,241.94,244.08,2021-09-28,5045,NDSN,NORDSON CORP,3560.0,263.0
65566310,242.91,242.77,2021-09-29,5415,NDSN,NORDSON CORP,3560.0,263.0
65566310,238.14999,244.06,2021-09-30,6228,NDSN,NORDSON CORP,3560.0,263.0
65566310,239.5,239.11,2021-10-01,6086,NDSN,NORDSON CORP,3560.0,263.0
65566310,240.59,240.5,2021-10-04,6379,NDSN,NORDSON CORP,3560.0,263.0
65566310,241.39999,240.77,2021-10-05,5305,NDSN,NORDSON CORP,3560.0,263.0
65566310,238.52,239.05,2021-10-06,5502,NDSN,NORDSON CORP,3560.0,263.0
65566310,241.05,240.27,2021-10-07,5041,NDSN,NORDSON CORP,3560.0,263.0
65566310,237.98,241.02,2021-10-08,4847,NDSN,NORDSON CORP,3560.0,263.0
65566310,237.92999,237.33,2021-10-11,4327,NDSN,NORDSON CORP,3560.0,263.0
65566310,236.96001,238.75,2021-10-12,3794,NDSN,NORDSON CORP,3560.0,263.0
65566310,238.50999,237.23,2021-10-13,5156,NDSN,NORDSON CORP,3560.0,263.0
65566310,243.7,240.58,2021-10-14,5665,NDSN,NORDSON CORP,3560.0,263.0
65566310,244.72,244.41,2021-10-15,3922,NDSN,NORDSON CORP,3560.0,263.0
65566310,244.48,243.81,2021-10-18,3736,NDSN,NORDSON CORP,3560.0,263.0
65566310,247.89,246.03,2021-10-19,4233,NDSN,NORDSON CORP,3560.0,263.0
65566310,246.16,247.07001,2021-10-20,3430,NDSN,NORDSON CORP,3560.0,263.0
65566310,251.33,245.48,2021-10-21,3997,NDSN,NORDSON CORP,3560.0,263.0
65566310,254.03,251.47,2021-10-22,7673,NDSN,NORDSON CORP,3560.0,263.0
65566310,256.13,254.64999,2021-10-25,5084,NDSN,NORDSON CORP,3560.0,263.0
65566310,251.17,256.13,2021-10-26,4638,NDSN,NORDSON CORP,3560.0,263.0
65566310,249.23,251.36,2021-10-27,3078,NDSN,NORDSON CORP,3560.0,263.0
65566310,251.05,249.89,2021-10-28,3385,NDSN,NORDSON CORP,3560.0,263.0
65566310,254.21001,250.53999,2021-10-29,4566,NDSN,NORDSON CORP,3560.0,263.0
65566310,258.73999,254.89999,2021-11-01,6092,NDSN,NORDSON CORP,3560.0,263.0
65566310,259.47,259.88,2021-11-02,4657,NDSN,NORDSON CORP,3560.0,263.0
65566310,259.70999,259.85999,2021-11-03,4508,NDSN,NORDSON CORP,3560.0,263.0
65566310,262.72,259.94,2021-11-04,4647,NDSN,NORDSON CORP,3560.0,263.0
65566310,261.28,264.25,2021-11-05,4400,NDSN,NORDSON CORP,3560.0,263.0
65566310,262.07999,262.48001,2021-11-08,5028,NDSN,NORDSON CORP,3560.0,263.0
65566310,262.95001,261.60999,2021-11-09,3450,NDSN,NORDSON CORP,3560.0,263.0
65566310,263.76999,262.07001,2021-11-10,4025,NDSN,NORDSON CORP,3560.0,263.0
65566310,264.98999,263.97,2021-11-11,2605,NDSN,NORDSON CORP,3560.0,263.0
65566310,267.45001,265.12,2021-11-12,3263,NDSN,NORDSON CORP,3560.0,263.0
65566310,265.51999,267.0,2021-11-15,3236,NDSN,NORDSON CORP,3560.0,263.0
65566310,267.79999,266.29999,2021-11-16,5421,NDSN,NORDSON CORP,3560.0,263.0
65566310,269.32999,268.51001,2021-11-17,4002,NDSN,NORDSON CORP,3560.0,263.0
65566310,268.53,269.75,2021-11-18,3389,NDSN,NORDSON CORP,3560.0,263.0
65566310,266.95999,268.79999,2021-11-19,4404,NDSN,NORDSON CORP,3560.0,263.0
65566310,267.51001,268.45001,2021-11-22,3808,NDSN,NORDSON CORP,3560.0,263.0
65566310,267.98999,267.73999,2021-11-23,3158,NDSN,NORDSON CORP,3560.0,263.0
65566310,269.01999,267.39999,2021-11-24,3337,NDSN,NORDSON CORP,3560.0,263.0
65566310,258.22,264.47,2021-11-26,3866,NDSN,NORDSON CORP,3560.0,263.0
65566310,262.14999,261.47,2021-11-29,5382,NDSN,NORDSON CORP,3560.0,263.0
65566310,254.19,263.63,2021-11-30,6926,NDSN,NORDSON CORP,3560.0,263.0
65566310,251.60001,256.10999,2021-12-01,7443,NDSN,NORDSON CORP,3560.0,263.0
65566310,261.73001,251.46001,2021-12-02,5886,NDSN,NORDSON CORP,3560.0,263.0
65566310,260.10001,263.03,2021-12-03,4534,NDSN,NORDSON CORP,3560.0,263.0
65566310,264.10999,261.5,2021-12-06,6242,NDSN,NORDSON CORP,3560.0,263.0
65566310,264.85001,267.66,2021-12-07,5982,NDSN,NORDSON CORP,3560.0,263.0
65566310,266.73999,265.94,2021-12-08,5627,NDSN,NORDSON CORP,3560.0,263.0
65566310,266.23001,267.29999,2021-12-09,4808,NDSN,NORDSON CORP,3560.0,263.0
65566310,270.67001,266.79001,2021-12-10,5052,NDSN,NORDSON CORP,3560.0,263.0
65566310,267.91,271.48999,2021-12-13,5035,NDSN,NORDSON CORP,3560.0,263.0
65566310,264.56,266.88,2021-12-14,6979,NDSN,NORDSON CORP,3560.0,263.0
65566310,269.12,265.10999,2021-12-15,8709,NDSN,NORDSON CORP,3560.0,263.0
65566310,248.85001,262.0,2021-12-16,11085,NDSN,NORDSON CORP,3560.0,263.0
65566310,248.42999,248.36,2021-12-17,9504,NDSN,NORDSON CORP,3560.0,263.0
65566310,245.53999,245.32001,2021-12-20,6650,NDSN,NORDSON CORP,3560.0,263.0
65566310,250.86,247.99001,2021-12-21,5899,NDSN,NORDSON CORP,3560.0,263.0
65566310,249.87,249.83,2021-12-22,4086,NDSN,NORDSON CORP,3560.0,263.0
65566310,253.66,251.28999,2021-12-23,3990,NDSN,NORDSON CORP,3560.0,263.0
65566310,256.62,253.62,2021-12-27,3806,NDSN,NORDSON CORP,3560.0,263.0
65566310,256.59,257.23999,2021-12-28,3661,NDSN,NORDSON CORP,3560.0,263.0
65566310,256.81,257.10999,2021-12-29,3552,NDSN,NORDSON CORP,3560.0,263.0
65566310,254.75999,256.81,2021-12-30,3167,NDSN,NORDSON CORP,3560.0,263.0
65566310,255.27,254.12,2021-12-31,3155,NDSN,NORDSON CORP,3560.0,263.0
65566310,251.03,255.10001,2022-01-03,4712,NDSN,NORDSON CORP,3560.0,263.0
65566310,250.14,251.84,2022-01-04,5794,NDSN,NORDSON CORP,3560.0,263.0
65566310,242.92,250.69,2022-01-05,6144,NDSN,NORDSON CORP,3560.0,263.0
65566310,240.42,242.42,2022-01-06,5599,NDSN,NORDSON CORP,3560.0,263.0
65566310,238.09,240.42,2022-01-07,5738,NDSN,NORDSON CORP,3560.0,263.0
65566310,238.33,237.60001,2022-01-10,6146,NDSN,NORDSON CORP,3560.0,263.0
65566310,240.13,238.17,2022-01-11,4608,NDSN,NORDSON CORP,3560.0,263.0
65566310,242.55,240.53,2022-01-12,5302,NDSN,NORDSON CORP,3560.0,263.0
65566310,239.0,242.75999,2022-01-13,4087,NDSN,NORDSON CORP,3560.0,263.0
65566310,238.41,238.31,2022-01-14,4605,NDSN,NORDSON CORP,3560.0,263.0
65566310,234.32001,234.161,2022-01-18,4137,NDSN,NORDSON CORP,3560.0,263.0
65566310,236.94,235.46001,2022-01-19,6008,NDSN,NORDSON CORP,3560.0,263.0
65566310,233.21001,237.5,2022-01-20,6269,NDSN,NORDSON CORP,3560.0,263.0
65566310,231.44,232.64999,2022-01-21,5616,NDSN,NORDSON CORP,3560.0,263.0
65566310,234.63,228.25,2022-01-24,7526,NDSN,NORDSON CORP,3560.0,263.0
65566310,228.33,231.11,2022-01-25,10011,NDSN,NORDSON CORP,3560.0,263.0
65566310,225.89999,230.91,2022-01-26,5442,NDSN,NORDSON CORP,3560.0,263.0
65566310,223.88,227.71001,2022-01-27,5486,NDSN,NORDSON CORP,3560.0,263.0
65566310,227.77,223.92999,2022-01-28,5916,NDSN,NORDSON CORP,3560.0,263.0
65566310,232.53999,227.39,2022-01-31,5735,NDSN,NORDSON CORP,3560.0,263.0
65566310,234.42,232.39999,2022-02-01,4832,NDSN,NORDSON CORP,3560.0,263.0
65566310,236.49001,235.0,2022-02-02,6457,NDSN,NORDSON CORP,3560.0,263.0
65566310,231.94,235.0,2022-02-03,4386,NDSN,NORDSON CORP,3560.0,263.0
65566310,230.69,231.03999,2022-02-04,4225,NDSN,NORDSON CORP,3560.0,263.0
65566310,229.49001,230.57001,2022-02-07,5040,NDSN,NORDSON CORP,3560.0,263.0
65566310,232.94,229.82001,2022-02-08,4077,NDSN,NORDSON CORP,3560.0,263.0
65566310,236.27,235.49001,2022-02-09,3885,NDSN,NORDSON CORP,3560.0,263.0
65566310,231.0,233.41,2022-02-10,5695,NDSN,NORDSON CORP,3560.0,263.0
65566310,217.71001,228.98,2022-02-11,25594,NDSN,NORDSON CORP,3560.0,263.0
65566310,222.11,218.64,2022-02-14,24048,NDSN,NORDSON CORP,3560.0,263.0
65566310,229.92999,225.46001,2022-02-15,16404,NDSN,NORDSON CORP,3560.0,263.0
65566310,235.14,228.69,2022-02-16,11670,NDSN,NORDSON CORP,3560.0,263.0
65566310,228.88,232.94,2022-02-17,7784,NDSN,NORDSON CORP,3560.0,263.0
65566310,229.50999,229.07001,2022-02-18,8304,NDSN,NORDSON CORP,3560.0,263.0
65566310,227.38,228.2,2022-02-22,10123,NDSN,NORDSON CORP,3560.0,263.0
65566310,221.55,216.64999,2022-02-23,13042,NDSN,NORDSON CORP,3560.0,263.0
65566310,221.66,217.75999,2022-02-24,10593,NDSN,NORDSON CORP,3560.0,263.0
65566310,227.49001,222.48,2022-02-25,7984,NDSN,NORDSON CORP,3560.0,263.0
65566310,226.49001,224.86,2022-02-28,8742,NDSN,NORDSON CORP,3560.0,263.0
65566310,223.24001,225.99001,2022-03-01,8879,NDSN,NORDSON CORP,3560.0,263.0
65566310,227.07001,223.87,2022-03-02,8393,NDSN,NORDSON CORP,3560.0,263.0
65566310,228.86,228.97,2022-03-03,6445,NDSN,NORDSON CORP,3560.0,263.0
65566310,226.45,226.86,2022-03-04,8681,NDSN,NORDSON CORP,3560.0,263.0
65566310,217.64,226.00999,2022-03-07,8411,NDSN,NORDSON CORP,3560.0,263.0
65566310,215.25999,218.96001,2022-03-08,9501,NDSN,NORDSON CORP,3560.0,263.0
65566310,222.45,221.2,2022-03-09,7940,NDSN,NORDSON CORP,3560.0,263.0
65566310,215.06,217.98,2022-03-10,8710,NDSN,NORDSON CORP,3560.0,263.0
65566310,215.05,217.34,2022-03-11,6959,NDSN,NORDSON CORP,3560.0,263.0
65566310,214.56,216.8,2022-03-14,7057,NDSN,NORDSON CORP,3560.0,263.0
65566310,219.14,217.23,2022-03-15,7244,NDSN,NORDSON CORP,3560.0,263.0
65566310,222.86,221.46001,2022-03-16,7808,NDSN,NORDSON CORP,3560.0,263.0
65566310,226.56,221.24001,2022-03-17,7240,NDSN,NORDSON CORP,3560.0,263.0
65566310,230.97,226.67,2022-03-18,8532,NDSN,NORDSON CORP,3560.0,263.0
65566310,229.48,229.89999,2022-03-21,6028,NDSN,NORDSON CORP,3560.0,263.0
65566310,230.38,230.38,2022-03-22,7709,NDSN,NORDSON CORP,3560.0,263.0
65566310,228.95,229.39,2022-03-23,9616,NDSN,NORDSON CORP,3560.0,263.0
65566310,227.09,229.5,2022-03-24,6493,NDSN,NORDSON CORP,3560.0,263.0
65566310,227.39999,228.37,2022-03-25,6986,NDSN,NORDSON CORP,3560.0,263.0
65566310,228.55,227.22,2022-03-28,5636,NDSN,NORDSON CORP,3560.0,263.0
65566310,232.62,230.95,2022-03-29,6552,NDSN,NORDSON CORP,3560.0,263.0
65566310,229.91,232.22,2022-03-30,5421,NDSN,NORDSON CORP,3560.0,263.0
65566310,227.08,229.41,2022-03-31,6158,NDSN,NORDSON CORP,3560.0,263.0
65566310,227.92999,228.71001,2022-04-01,7215,NDSN,NORDSON CORP,3560.0,263.0
65566310,227.17999,226.55,2022-04-04,6888,NDSN,NORDSON CORP,3560.0,263.0
65566310,223.03999,225.89,2022-04-05,5430,NDSN,NORDSON CORP,3560.0,263.0
65566310,223.7,221.08,2022-04-06,6591,NDSN,NORDSON CORP,3560.0,263.0
65566310,224.69,222.37,2022-04-07,5673,NDSN,NORDSON CORP,3560.0,263.0
65566310,224.42,224.45,2022-04-08,5016,NDSN,NORDSON CORP,3560.0,263.0
65566310,221.92999,223.38,2022-04-11,6521,NDSN,NORDSON CORP,3560.0,263.0
65566310,217.64999,223.49001,2022-04-12,9279,NDSN,NORDSON CORP,3560.0,263.0
65566310,218.89,217.21001,2022-04-13,6689,NDSN,NORDSON CORP,3560.0,263.0
65566310,214.74001,219.52,2022-04-14,5754,NDSN,NORDSON CORP,3560.0,263.0
65566310,216.71001,214.39,2022-04-18,4706,NDSN,NORDSON CORP,3560.0,263.0
65566310,223.14,216.85001,2022-04-19,5672,NDSN,NORDSON CORP,3560.0,263.0
65566310,226.52,224.35001,2022-04-20,6606,NDSN,NORDSON CORP,3560.0,263.0
65566310,224.13,227.82001,2022-04-21,7008,NDSN,NORDSON CORP,3560.0,263.0
65566310,220.38,223.03,2022-04-22,6601,NDSN,NORDSON CORP,3560.0,263.0
65566310,220.82001,220.38,2022-04-25,7582,NDSN,NORDSON CORP,3560.0,263.0
65566310,214.37,220.57001,2022-04-26,6119,NDSN,NORDSON CORP,3560.0,263.0
65566310,216.34,214.37,2022-04-27,7260,NDSN,NORDSON CORP,3560.0,263.0
65566310,220.64,217.33,2022-04-28,5395,NDSN,NORDSON CORP,3560.0,263.0
65566310,215.69,218.91,2022-04-29,7493,NDSN,NORDSON CORP,3560.0,263.0
65566310,217.55,216.06,2022-05-02,8202,NDSN,NORDSON CORP,3560.0,263.0
65566310,216.53999,218.62,2022-05-03,6908,NDSN,NORDSON CORP,3560.0,263.0
65566310,222.46001,216.31,2022-05-04,8063,NDSN,NORDSON CORP,3560.0,263.0
65566310,213.39,220.42999,2022-05-05,9060,NDSN,NORDSON CORP,3560.0,263.0
65566310,209.82001,211.89999,2022-05-06,6820,NDSN,NORDSON CORP,3560.0,263.0
65566310,208.73,208.57001,2022-05-09,9438,NDSN,NORDSON CORP,3560.0,263.0
65566310,208.44,211.42999,2022-05-10,9802,NDSN,NORDSON CORP,3560.0,263.0
65566310,207.92,207.23,2022-05-11,7707,NDSN,NORDSON CORP,3560.0,263.0
65566310,209.83,207.46001,2022-05-12,8646,NDSN,NORDSON CORP,3560.0,263.0
65566310,211.97,211.11,2022-05-13,9006,NDSN,NORDSON CORP,3560.0,263.0
65566310,210.67999,210.96001,2022-05-16,5920,NDSN,NORDSON CORP,3560.0,263.0
65566310,215.67999,213.28999,2022-05-17,6831,NDSN,NORDSON CORP,3560.0,263.0
65566310,205.82001,213.44,2022-05-18,6641,NDSN,NORDSON CORP,3560.0,263.0
65566310,205.89,204.17,2022-05-19,7787,NDSN,NORDSON CORP,3560.0,263.0
65566310,205.24001,207.73,2022-05-20,9585,NDSN,NORDSON CORP,3560.0,263.0
65566310,205.89999,206.78,2022-05-23,10732,NDSN,NORDSON CORP,3560.0,263.0
65566310,210.86,214.77,2022-05-24,10239,NDSN,NORDSON CORP,3560.0,263.0
65566310,213.36,208.88,2022-05-25,12781,NDSN,NORDSON CORP,3560.0,263.0
65566310,215.48,215.0,2022-05-26,10000,NDSN,NORDSON CORP,3560.0,263.0
65566310,219.83,216.47,2022-05-27,6947,NDSN,NORDSON CORP,3560.0,263.0
65566310,217.88,218.07001,2022-05-31,7556,NDSN,NORDSON CORP,3560.0,263.0
65566310,215.35001,219.24001,2022-06-01,7128,NDSN,NORDSON CORP,3560.0,263.0
65566310,222.19,216.66,2022-06-02,6541,NDSN,NORDSON CORP,3560.0,263.0
65566310,220.38,220.67999,2022-06-03,6785,NDSN,NORDSON CORP,3560.0,263.0
65566310,221.25999,222.64999,2022-06-06,5812,NDSN,NORDSON CORP,3560.0,263.0
65566310,222.06,219.8,2022-06-07,5295,NDSN,NORDSON CORP,3560.0,263.0
65566310,219.16,220.22,2022-06-08,5836,NDSN,NORDSON CORP,3560.0,263.0
65566310,214.35001,218.03999,2022-06-09,6851,NDSN,NORDSON CORP,3560.0,263.0
65566310,207.64,210.8,2022-06-10,6625,NDSN,NORDSON CORP,3560.0,263.0
65566310,202.32001,202.39,2022-06-13,8495,NDSN,NORDSON CORP,3560.0,263.0
65566310,200.82001,202.46001,2022-06-14,6176,NDSN,NORDSON CORP,3560.0,263.0
65566310,201.69,202.82001,2022-06-15,7078,NDSN,NORDSON CORP,3560.0,263.0
65566310,196.46001,199.85001,2022-06-16,10872,NDSN,NORDSON CORP,3560.0,263.0
65566310,195.36,195.71001,2022-06-17,9823,NDSN,NORDSON CORP,3560.0,263.0
65566310,197.99001,197.27,2022-06-21,7159,NDSN,NORDSON CORP,3560.0,263.0
65566310,197.50999,195.89999,2022-06-22,6649,NDSN,NORDSON CORP,3560.0,263.0
65566310,199.2,198.87,2022-06-23,5949,NDSN,NORDSON CORP,3560.0,263.0
65566310,204.94,201.2,2022-06-24,7575,NDSN,NORDSON CORP,3560.0,263.0
65566310,204.35001,205.0,2022-06-27,6807,NDSN,NORDSON CORP,3560.0,263.0
65566310,202.85001,205.55,2022-06-28,6487,NDSN,NORDSON CORP,3560.0,263.0
65566310,201.92999,203.67,2022-06-29,5989,NDSN,NORDSON CORP,3560.0,263.0
65566310,202.44,199.66,2022-06-30,6817,NDSN,NORDSON CORP,3560.0,263.0
65566310,202.64,201.53999,2022-07-01,8182,NDSN,NORDSON CORP,3560.0,263.0
65566310,200.85001,199.67999,2022-07-05,8358,NDSN,NORDSON CORP,3560.0,263.0
65566310,204.16,201.69,2022-07-06,8569,NDSN,NORDSON CORP,3560.0,263.0
65566310,210.53999,205.39,2022-07-07,7967,NDSN,NORDSON CORP,3560.0,263.0
65566310,207.42999,210.44,2022-07-08,6214,NDSN,NORDSON CORP,3560.0,263.0
65566310,206.99001,206.50999,2022-07-11,5345,NDSN,NORDSON CORP,3560.0,263.0
65566310,205.25,207.67,2022-07-12,5712,NDSN,NORDSON CORP,3560.0,263.0
65566310,204.57001,202.97,2022-07-13,6502,NDSN,NORDSON CORP,3560.0,263.0
65566310,202.67,202.07001,2022-07-14,7118,NDSN,NORDSON CORP,3560.0,263.0
65566310,207.67,205.55,2022-07-15,5590,NDSN,NORDSON CORP,3560.0,263.0
65566310,207.00999,207.87,2022-07-18,7434,NDSN,NORDSON CORP,3560.0,263.0
65566310,214.67,209.39999,2022-07-19,5950,NDSN,NORDSON CORP,3560.0,263.0
65566310,216.61,214.94,2022-07-20,6503,NDSN,NORDSON CORP,3560.0,263.0
65566310,220.14,218.71001,2022-07-21,7720,NDSN,NORDSON CORP,3560.0,263.0
65566310,219.67,220.2,2022-07-22,5387,NDSN,NORDSON CORP,3560.0,263.0
65566310,217.71001,219.53999,2022-07-25,6049,NDSN,NORDSON CORP,3560.0,263.0
65566310,217.32001,216.63,2022-07-26,6281,NDSN,NORDSON CORP,3560.0,263.0
65566310,221.78,218.02,2022-07-27,6405,NDSN,NORDSON CORP,3560.0,263.0
65566310,225.91,222.39999,2022-07-28,6236,NDSN,NORDSON CORP,3560.0,263.0
65566310,230.99001,226.83,2022-07-29,5778,NDSN,NORDSON CORP,3560.0,263.0
65566310,230.5,229.32001,2022-08-01,5605,NDSN,NORDSON CORP,3560.0,263.0
65566310,227.59,229.14999,2022-08-02,5915,NDSN,NORDSON CORP,3560.0,263.0
65566310,230.2,228.60001,2022-08-03,6448,NDSN,NORDSON CORP,3560.0,263.0
65566310,230.92,229.86,2022-08-04,5132,NDSN,NORDSON CORP,3560.0,263.0
65566310,231.55,229.0,2022-08-05,4737,NDSN,NORDSON CORP,3560.0,263.0
65566310,232.35001,234.25,2022-08-08,6689,NDSN,NORDSON CORP,3560.0,263.0
65566310,230.23,232.03999,2022-08-09,5082,NDSN,NORDSON CORP,3560.0,263.0
65566310,237.87,234.78,2022-08-10,7027,NDSN,NORDSON CORP,3560.0,263.0
65566310,238.5,238.57001,2022-08-11,6743,NDSN,NORDSON CORP,3560.0,263.0
65566310,243.06,239.83,2022-08-12,5477,NDSN,NORDSON CORP,3560.0,263.0
65566310,245.12,242.50999,2022-08-15,6509,NDSN,NORDSON CORP,3560.0,263.0
65566310,245.78,243.85001,2022-08-16,5910,NDSN,NORDSON CORP,3560.0,263.0
65566310,244.81,243.28,2022-08-17,6380,NDSN,NORDSON CORP,3560.0,263.0
65566310,246.39,245.08,2022-08-18,5802,NDSN,NORDSON CORP,3560.0,263.0
65566310,244.3,245.13,2022-08-19,6642,NDSN,NORDSON CORP,3560.0,263.0
65566310,233.28,239.95,2022-08-22,12206,NDSN,NORDSON CORP,3560.0,263.0
