cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
60983910,455.14001,415.64001,2022-02-24,20337,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,461.44,453.25,2022-02-25,15369,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,458.70001,457.45001,2022-02-28,13896,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,436.60001,455.17999,2022-03-01,19065,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,453.45001,441.25,2022-03-02,17354,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,430.0,455.63,2022-03-03,17173,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,413.78,425.87,2022-03-04,20998,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,381.5,416.51001,2022-03-07,22654,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,394.44,385.14001,2022-03-08,19060,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,418.16,408.17999,2022-03-09,13635,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,409.06,406.19,2022-03-10,12609,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,395.73999,418.98999,2022-03-11,10908,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,385.01001,398.17999,2022-03-14,18012,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,421.82001,385.29001,2022-03-15,23193,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,440.67999,428.69,2022-03-16,21037,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,451.23999,435.09,2022-03-17,16401,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,469.88,450.19,2022-03-18,17396,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,464.42999,461.82001,2022-03-21,17117,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,470.14999,466.34,2022-03-22,15733,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,463.72,464.72,2022-03-23,16924,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,494.62,467.01999,2022-03-24,20897,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,491.51999,493.57001,2022-03-25,15507,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,499.42001,486.91,2022-03-28,14311,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,512.21002,505.23001,2022-03-29,17164,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,488.39999,510.32001,2022-03-30,18736,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,485.67999,495.82001,2022-03-31,18431,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,463.60001,485.25,2022-04-01,24888,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,474.53,467.34,2022-04-04,16466,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,439.38,468.62,2022-04-05,23872,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,431.25,432.95999,2022-04-06,27555,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,436.31,429.82001,2022-04-07,19383,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,411.59,430.09,2022-04-08,23871,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,396.10999,406.98999,2022-04-11,21888,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,401.04001,406.92999,2022-04-12,22388,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,420.64001,402.94,2022-04-13,18500,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,409.38,419.26001,2022-04-14,14529,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,425.92001,407.72,2022-04-18,18250,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,437.45001,423.47,2022-04-19,15603,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,432.19,442.94,2022-04-20,12380,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,415.56,437.17999,2022-04-21,12926,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,404.20999,415.10001,2022-04-22,14219,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,420.17001,400.0,2022-04-25,17669,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,394.37,410.62,2022-04-26,16202,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,392.38,391.45999,2022-04-27,16048,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,412.48999,400.98001,2022-04-28,19925,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,392.23999,403.54001,2022-04-29,18690,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,410.87,392.82999,2022-05-02,22476,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,457.48001,445.0,2022-05-03,33878,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,479.19,453.16,2022-05-04,23979,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,451.98001,471.35001,2022-05-05,18469,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,444.94,446.5,2022-05-06,15595,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,406.73999,435.0,2022-05-09,19456,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,412.79001,419.85999,2022-05-10,21681,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,386.70999,408.07001,2022-05-11,19600,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,388.42001,382.53,2022-05-12,21909,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,431.67001,400.76001,2022-05-13,19874,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,417.0,425.45001,2022-05-16,12402,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,443.10001,428.28,2022-05-17,18847,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,411.35999,434.04999,2022-05-18,18981,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,416.69,410.28,2022-05-19,17126,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,418.12,428.64999,2022-05-20,21882,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,418.75,414.5,2022-05-23,15831,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,388.44,410.76001,2022-05-24,19547,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,401.60999,384.53,2022-05-25,18868,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,421.67001,401.31,2022-05-26,19063,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,455.85001,429.38,2022-05-27,20011,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,450.39001,455.56,2022-05-31,15268,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,448.25,455.51999,2022-06-01,18189,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,472.29999,443.32999,2022-06-02,15714,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,457.45999,456.39001,2022-06-03,15012,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,466.10001,470.48001,2022-06-06,12524,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,473.44,458.66,2022-06-07,11922,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,457.89999,465.77499,2022-06-08,14727,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,444.07999,452.69,2022-06-09,12578,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,423.62,436.70999,2022-06-10,16225,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,389.64001,407.85001,2022-06-13,22953,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,407.16,396.37,2022-06-14,18663,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,416.19,411.95999,2022-06-15,16911,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,387.12,403.01999,2022-06-16,21355,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,398.56,388.84,2022-06-17,22344,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,412.84,407.14999,2022-06-21,15857,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,400.45999,402.48001,2022-06-22,17973,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,399.64999,404.42999,2022-06-23,15293,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,419.41,409.26001,2022-06-24,19761,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,416.85999,428.39999,2022-06-27,13002,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,397.13,418.59,2022-06-28,15662,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,392.41,389.14999,2022-06-29,15632,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,384.04001,385.89999,2022-06-30,18708,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,364.95001,379.63,2022-07-01,26762,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,368.76001,355.69,2022-07-05,20603,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,369.10001,372.19,2022-07-06,14314,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,386.69,378.41,2022-07-07,14104,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,395.48001,380.23001,2022-07-08,14781,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,389.64999,390.64001,2022-07-11,13173,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,385.37,393.17999,2022-07-12,14256,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,387.45001,374.82999,2022-07-13,13698,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,395.98001,387.04001,2022-07-14,14553,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,410.25,403.81,2022-07-15,14909,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,409.04001,417.79001,2022-07-18,12888,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,426.23999,414.48001,2022-07-19,15466,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,442.09,425.60001,2022-07-20,18088,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,456.03,445.44,2022-07-21,15474,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,436.44,447.70001,2022-07-22,18403,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,430.28,431.89999,2022-07-25,15735,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,422.10999,427.39999,2022-07-26,12986,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,451.01001,433.10999,2022-07-27,16013,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,460.10999,452.60001,2022-07-28,12843,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,464.72,455.64001,2022-07-29,14806,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,462.29999,461.39001,2022-08-01,24306,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,505.72,494.35001,2022-08-02,33919,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,526.12,511.06,2022-08-03,24353,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,530.96002,522.38,2022-08-04,21477,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,532.33002,524.78998,2022-08-05,18018,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,535.52002,530.625,2022-08-08,23078,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,511.06,522.41998,2022-08-09,26189,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,532.01001,527.28998,2022-08-10,19655,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,517.96997,535.17999,2022-08-11,16615,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,527.75,521.42999,2022-08-12,16438,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,536.88,527.495,2022-08-15,15217,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,531.40997,534.15997,2022-08-16,14332,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,520.5,524.15002,2022-08-17,16096,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,527.23999,524.98999,2022-08-18,15282,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,511.64999,518.84003,2022-08-19,14112,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,491.64001,500.0,2022-08-22,17119,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,497.51001,495.5,2022-08-23,10813,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,497.10999,500.54001,2022-08-24,9668,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,514.42999,498.0,2022-08-25,14610,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,476.62,509.42999,2022-08-26,18656,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,461.76001,471.89001,2022-08-29,16905,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,463.17001,467.98001,2022-08-30,18548,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,453.17999,463.60999,2022-08-31,18069,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,425.47,440.0,2022-09-01,32127,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,424.42001,432.19,2022-09-02,22499,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,418.89001,424.72,2022-09-06,15650,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,427.19,422.75,2022-09-07,13949,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,438.78,420.95999,2022-09-08,14605,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,447.20001,444.48001,2022-09-09,14621,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,446.92001,449.0,2022-09-12,12263,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,422.32999,426.89999,2022-09-13,21499,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,429.70999,430.82999,2022-09-14,15479,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,418.88,426.66,2022-09-15,16073,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,417.95999,416.81,2022-09-16,17981,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,417.66,410.39001,2022-09-19,13752,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,410.84,413.26999,2022-09-20,12241,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,403.85999,412.64999,2022-09-21,13861,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,381.70999,401.23999,2022-09-22,22080,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,371.23999,376.56,2022-09-23,30302,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,367.35001,370.76999,2022-09-26,22378,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,372.66,381.22,2022-09-27,19996,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,379.32999,368.62,2022-09-28,15970,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,365.39999,372.97,2022-09-29,18319,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,363.39999,362.17999,2022-09-30,20757,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,377.0,366.54999,2022-10-03,26303,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,394.01001,388.98999,2022-10-04,17758,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,399.84,385.70999,2022-10-05,19786,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,395.35001,397.48001,2022-10-06,14342,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,362.60001,383.89001,2022-10-07,36387,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,344.34,360.13,2022-10-10,35770,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,328.01001,337.56,2022-10-11,40229,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,322.98001,327.82001,2022-10-12,22277,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,331.95999,308.73999,2022-10-13,37534,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,309.20001,338.23999,2022-10-14,26338,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,316.17001,317.95999,2022-10-17,24144,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,315.60001,329.34,2022-10-18,20223,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,314.82999,311.03,2022-10-19,15808,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,317.44,314.91,2022-10-20,15589,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,332.82999,315.17999,2022-10-21,20688,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,330.98999,332.20001,2022-10-24,18690,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,342.16,333.38,2022-10-25,20220,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,333.32999,333.47,2022-10-26,20307,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,329.48001,339.79001,2022-10-27,26945,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,346.79999,325.26999,2022-10-28,41179,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,339.45001,341.13,2022-10-31,24048,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,348.88,349.66,2022-11-01,26652,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,334.54001,347.44,2022-11-02,21744,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,334.20001,328.94,2022-11-03,18792,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,351.73999,343.98001,2022-11-04,21191,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,352.95999,355.35999,2022-11-07,16427,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,356.14999,359.91,2022-11-08,20417,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,343.84,348.82001,2022-11-09,17909,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,386.87,364.01001,2022-11-10,23172,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,393.37,386.88,2022-11-11,24232,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,387.97,388.98001,2022-11-14,16917,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,405.03,405.44,2022-11-15,17781,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,375.38,396.63,2022-11-16,20904,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,376.04001,363.79999,2022-11-17,13253,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,377.31,384.16,2022-11-18,12608,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,368.28,370.06,2022-11-21,15055,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,374.01999,372.07999,2022-11-22,14061,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,375.69,371.12,2022-11-23,14512,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,369.28,370.42999,2022-11-25,6514,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,355.48999,362.35999,2022-11-28,19273,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,354.95001,358.29001,2022-11-29,13513,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,381.95999,356.73999,2022-11-30,20968,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,382.07001,381.01001,2022-12-01,19964,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,383.20999,371.44,2022-12-02,19494,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,375.06,378.56,2022-12-05,15032,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,363.85999,374.20001,2022-12-06,13736,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,367.76999,360.04001,2022-12-07,13633,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,385.35001,370.29001,2022-12-08,18852,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,386.10001,380.0,2022-12-09,20270,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,393.03,385.85001,2022-12-12,16447,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,401.51999,412.88,2022-12-13,22667,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,395.39001,401.51001,2022-12-14,19434,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,373.29999,383.76001,2022-12-15,19888,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,367.03,371.95999,2022-12-16,21114,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,359.01001,367.48999,2022-12-19,22446,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,357.87,352.32001,2022-12-20,14575,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,367.0,361.48999,2022-12-21,18092,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,347.60001,357.34,2022-12-22,26110,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,350.60999,343.72,2022-12-23,14219,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,342.28,348.20999,2022-12-27,15614,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,340.28,339.67001,2022-12-28,15039,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,353.42001,347.62,2022-12-29,20161,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,353.60999,346.01001,2022-12-30,13597,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,342.95001,359.64999,2023-01-03,21481,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,357.82999,348.67999,2023-01-04,20140,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,347.06,352.17999,2023-01-05,15082,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,367.45001,350.95999,2023-01-06,17868,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,383.45999,377.0,2023-01-09,21351,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,388.17001,383.42001,2023-01-10,16493,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,397.37,390.37,2023-01-11,15388,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,399.64001,398.0,2023-01-12,19097,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,398.45999,392.75,2023-01-13,10664,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,401.67999,395.92001,2023-01-17,15882,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,397.85001,405.79001,2023-01-18,13780,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,383.29001,391.59,2023-01-19,19642,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,397.78,390.38,2023-01-20,12336,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,428.51001,403.98999,2023-01-23,24269,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,419.13,425.92001,2023-01-24,15842,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,424.69,407.79001,2023-01-25,13605,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,432.76001,431.45999,2023-01-26,12513,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,425.07001,428.64001,2023-01-27,15763,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,407.62,416.45001,2023-01-30,20891,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,426.56,407.79001,2023-01-31,13404,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,457.76999,426.54999,2023-02-01,26976,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,473.95999,461.39001,2023-02-02,21018,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,456.29999,460.39001,2023-02-03,21938,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,449.67999,446.84,2023-02-06,16683,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,467.62,451.64999,2023-02-07,19438,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,463.0,460.0,2023-02-08,21058,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,510.42999,489.67999,2023-02-09,44512,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,492.01999,508.60001,2023-02-10,21791,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,501.42001,492.76001,2023-02-13,19562,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,520.56,493.48999,2023-02-14,21293,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,530.09003,516.12,2023-02-15,17625,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,513.37,518.31,2023-02-16,13914,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,502.09,512.13,2023-02-17,15503,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,481.92001,492.44,2023-02-21,18184,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,482.70999,485.0,2023-02-22,14372,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,494.89999,502.89001,2023-02-23,18590,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,483.06,485.97,2023-02-24,13730,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,486.26001,489.57001,2023-02-27,11311,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,484.29001,483.25,2023-02-28,11062,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,486.53,486.42999,2023-03-01,10171,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,493.73999,479.03,2023-03-02,11279,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,506.03,494.59,2023-03-03,12858,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
