cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
14817C10,26.92,26.54,2022-06-17,11252.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,26.61,27.3,2022-06-21,9971.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,29.27,26.59,2022-06-22,12102.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,30.8,29.27,2022-06-23,14132.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,30.44,30.8,2022-06-24,11711.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,30.85,30.5,2022-06-27,8317.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,29.47,30.52,2022-06-28,9431.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,29.75,29.17,2022-06-29,5391.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,28.12,29.24,2022-06-30,12265.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,26.51,27.88,2022-07-01,8972.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,26.49,26.44,2022-07-05,9864.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,24.43,26.01,2022-07-06,13790.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,24.91,24.34,2022-07-07,9681.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,24.28,24.51,2022-07-08,8999.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,23.34,24.08,2022-07-11,9738.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,23.23,23.34,2022-07-12,8335.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,23.4,22.95,2022-07-13,7643.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,23.27,23.2,2022-07-14,11010.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,23.91,23.78,2022-07-15,12801.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,23.57,24.0,2022-07-18,9264.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,24.36,23.94,2022-07-19,9593.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,24.21,24.36,2022-07-20,9421.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,23.64,24.16,2022-07-21,10828.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,22.93,23.6,2022-07-22,14559.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,21.69,23.0,2022-07-25,14401.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,21.72,21.25,2022-07-26,8894.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,18.69,14.4,2022-07-27,138843.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,16.84,18.23,2022-07-28,33125.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,16.33,16.99,2022-07-29,26925.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,17.95,16.33,2022-08-01,39484.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,19.38,17.5,2022-08-02,36198.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,18.5,18.99,2022-08-03,24657.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,17.16,19.0,2022-08-04,19789.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,17.5,17.26,2022-08-05,18397.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,19.42,17.4,2022-08-08,29637.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,20.21,19.1,2022-08-09,14952.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,19.82,21.08,2022-08-10,11338.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,19.85,19.88,2022-08-11,14442.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,20.42,19.95,2022-08-12,13105.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,20.19,20.32,2022-08-15,10064.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,20.21,20.08,2022-08-16,22025.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,25.72,24.08,2022-08-17,235999.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,26.47,30.05,2022-08-18,164857.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,25.58,26.0,2022-08-19,27168.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,24.61,24.5,2022-08-22,18255.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,25.31,24.66,2022-08-23,22035.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,27.83,25.54,2022-08-24,27310.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,27.28,28.5,2022-08-25,27097.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,29.39,30.12,2022-08-26,39479.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,26.12,28.58,2022-08-29,26041.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,26.24,26.82,2022-08-30,18347.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,25.73,26.09,2022-08-31,12136.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,25.34,25.56,2022-09-01,10875.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,24.68,25.5,2022-09-02,12321.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,28.36,25.04,2022-09-06,26001.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,29.32,28.15,2022-09-07,21336.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,29.61,29.55,2022-09-08,11831.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,32.8,30.08,2022-09-09,28454.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,33.38,34.39,2022-09-12,18347.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,30.87,32.0,2022-09-13,26971.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,32.92,30.56,2022-09-14,16814.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,31.58,32.8,2022-09-15,10088.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,31.04,31.0,2022-09-16,10724.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,30.3,30.68,2022-09-19,9691.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,38.91,30.01,2022-09-20,64416.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,37.64,37.71,2022-09-21,61266.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,51.06,37.92,2022-09-22,207381.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,41.87,38.345,2022-09-23,133421.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,45.19,40.75,2022-09-26,69730.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,46.18,46.0,2022-09-27,38264.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,43.84,48.845,2022-09-28,62926.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,43.07,42.9,2022-09-29,28709.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,41.82,42.63,2022-09-30,21941.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,41.5,42.0,2022-10-03,19278.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,41.72,41.99,2022-10-04,14074.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,40.97,41.3,2022-10-05,12666.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,42.35,40.7,2022-10-06,34191.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,39.93,42.02,2022-10-07,19814.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,36.32,38.94,2022-10-10,20481.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,35.64,36.47,2022-10-11,14691.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,35.86,35.5,2022-10-12,18208.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,37.21,35.49,2022-10-13,12776.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,36.46,37.87,2022-10-14,11772.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,35.92,36.81,2022-10-17,12358.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,34.92,36.7,2022-10-18,10865.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,33.28,34.5,2022-10-19,9793.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,33.94,32.93,2022-10-20,8477.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,34.99,33.87,2022-10-21,8110.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,34.07,34.5,2022-10-24,8618.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,34.31,34.2,2022-10-25,10079.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,35.55,34.05,2022-10-26,7515.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,34.83,35.33,2022-10-27,8435.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,36.76,35.04,2022-10-28,13222.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,36.44,36.95,2022-10-31,10580.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,35.96,36.9,2022-11-01,7968.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,35.72,35.69,2022-11-02,29000.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,34.21,35.92,2022-11-03,18753.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,35.27,34.46,2022-11-04,10306.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,34.11,35.02,2022-11-07,15026.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,34.89,34.01,2022-11-08,12079.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,34.59,35.4,2022-11-09,8218.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,34.96,35.54,2022-11-10,10309.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,37.6,34.71,2022-11-11,20076.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,41.15,37.55,2022-11-14,46215.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,40.1,42.07,2022-11-15,17830.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,34.87,39.06,2022-11-16,30488.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,34.56,34.73,2022-11-17,17057.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,33.33,34.8,2022-11-18,45651.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,32.61,32.86,2022-11-21,14786.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,32.9,32.52,2022-11-22,12039.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,33.64,33.11,2022-11-23,11454.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,34.92,33.5,2022-11-25,6885.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,33.91,34.66,2022-11-28,9743.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,34.4,33.91,2022-11-29,10843.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,34.83,34.44,2022-11-30,11690.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,34.14,34.76,2022-12-01,9694.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,35.83,34.0,2022-12-02,16896.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,33.74,35.31,2022-12-05,11469.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,33.62,33.74,2022-12-06,13073.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,36.91,33.49,2022-12-07,24712.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,38.49,36.73,2022-12-08,19071.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,38.73,38.5,2022-12-09,15284.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,42.15,38.8,2022-12-12,22758.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,44.16,43.26,2022-12-13,20622.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,44.12,44.6,2022-12-14,14384.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,39.57,43.5,2022-12-15,17087.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,38.7,38.87,2022-12-16,16066.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,38.1,38.43,2022-12-19,12205.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,37.73,37.37,2022-12-20,9576.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,36.89,37.8,2022-12-21,12498.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,33.25,36.44,2022-12-22,37905.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,31.68,33.27,2022-12-23,17128.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,28.67,31.44,2022-12-27,18810.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,27.82,28.6,2022-12-28,17634.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,28.93,27.89,2022-12-29,14999.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,29.54,28.37,2022-12-30,13784.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,27.76,29.85,2023-01-03,17111.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,29.8,27.75,2023-01-04,12280.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,29.28,29.4,2023-01-05,8482.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,28.57,29.13,2023-01-06,20110.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,28.82,28.65,2023-01-09,12635.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,31.24,29.1,2023-01-10,12523.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,35.59,31.6,2023-01-11,24696.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,34.06,35.03,2023-01-12,26005.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,34.0,33.74,2023-01-13,12374.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,34.58,33.89,2023-01-17,11104.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,34.16,34.89,2023-01-18,13778.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,33.06,34.11,2023-01-19,11338.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,34.84,33.46,2023-01-20,17184.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,36.44,34.68,2023-01-23,20077.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,29.44,33.9,2023-01-24,121083.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,27.49,28.25,2023-01-25,56363.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,27.91,27.88,2023-01-26,20386.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,28.91,27.61,2023-01-27,25468.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,27.24,28.7,2023-01-30,17651.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,28.0,27.23,2023-01-31,12258.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,28.8,28.11,2023-02-01,12068.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,31.52,28.8,2023-02-02,32643.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,30.92,30.96,2023-02-03,12244.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,29.59,30.5,2023-02-06,10736.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,29.88,29.51,2023-02-07,11472.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,29.51,29.88,2023-02-08,21165.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,28.51,29.85,2023-02-09,12198.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,28.08,28.43,2023-02-10,8908.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,26.86,28.11,2023-02-13,12067.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,25.99,26.49,2023-02-14,25795.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,26.41,25.72,2023-02-15,11769.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,26.35,26.19,2023-02-16,9758.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,27.0,26.46,2023-02-17,9434.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,25.21,26.59,2023-02-21,13069.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,25.24,25.54,2023-02-22,7627.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,25.43,25.25,2023-02-23,8917.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,24.9,24.69,2023-02-24,8089.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,24.78,25.24,2023-02-27,9917.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,24.7,24.8,2023-02-28,11923.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,25.02,25.15,2023-03-01,9954.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,25.4,24.74,2023-03-02,8369.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,26.5,25.5,2023-03-03,14152.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,26.29,27.04,2023-03-06,10355.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,25.2,26.14,2023-03-07,10178.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,24.97,25.2,2023-03-08,11985.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,24.79,27.25,2023-03-09,24150.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,24.9,24.9,2023-03-10,14060.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,25.62,24.44,2023-03-13,15139.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,26.01,26.05,2023-03-14,9334.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,26.05,25.51,2023-03-15,8066.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,26.75,25.97,2023-03-16,12678.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,26.34,26.7,2023-03-17,8844.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,26.15,26.28,2023-03-20,9111.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,25.71,26.44,2023-03-21,9048.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,23.53,25.5,2023-03-22,21280.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,23.95,23.76,2023-03-23,9115.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,24.17,23.69,2023-03-24,8857.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,24.14,24.11,2023-03-27,8323.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,23.46,24.12,2023-03-28,8010.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,23.79,23.5,2023-03-29,7013.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,24.01,24.0,2023-03-30,7569.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,24.12,24.18,2023-03-31,11021.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,24.26,24.1,2023-04-03,8102.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,24.01,24.26,2023-04-04,6236.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,23.84,23.88,2023-04-05,7881.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,23.97,23.93,2023-04-06,8063.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,23.11,23.88,2023-04-10,13141.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,23.4,23.1,2023-04-11,9717.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,22.9,23.51,2023-04-12,7326.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,23.62,23.2,2023-04-13,8669.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,23.32,23.53,2023-04-14,7940.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,24.69,23.4,2023-04-17,10556.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,24.555,24.6,2023-04-18,5608.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,24.15,24.37,2023-04-19,5397.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,23.37,24.0,2023-04-20,6784.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,23.5,23.32,2023-04-21,6551.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,22.83,23.25,2023-04-24,7703.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,21.9,22.57,2023-04-25,8300.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,21.59,21.96,2023-04-26,6617.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,22.67,21.92,2023-04-27,8423.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,23.22,22.6,2023-04-28,9228.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,23.34,23.02,2023-05-01,10743.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,22.18,22.84,2023-05-02,12022.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,22.31,22.27,2023-05-03,7609.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,22.34,22.31,2023-05-04,6252.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,22.32,22.18,2023-05-05,15655.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,23.12,22.62,2023-05-08,8878.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,26.58,23.15,2023-05-09,24970.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,27.02,26.62,2023-05-10,13591.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,27.88,27.02,2023-05-11,14947.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,26.47,27.84,2023-05-12,13410.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,26.51,26.65,2023-05-15,10943.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,25.28,26.25,2023-05-16,10998.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,25.29,25.3,2023-05-17,8654.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,24.63,25.31,2023-05-18,11505.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,24.14,24.75,2023-05-19,7557.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,25.22,24.29,2023-05-22,8783.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,25.31,25.33,2023-05-23,7893.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,25.25,25.2,2023-05-24,5948.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,24.2,25.41,2023-05-25,9855.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,23.57,24.03,2023-05-26,9786.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,22.8,23.61,2023-05-30,11108.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,22.71,22.82,2023-05-31,8793.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,22.52,22.76,2023-06-01,7539.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,23.23,22.79,2023-06-02,12247.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,22.87,23.23,2023-06-05,8372.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,23.31,22.81,2023-06-06,9348.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,24.01,23.45,2023-06-07,9375.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,24.48,24.06,2023-06-08,10485.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,24.31,24.63,2023-06-09,8229.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,24.67,24.64,2023-06-12,11899.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,25.59,24.68,2023-06-13,9766.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,25.33,25.69,2023-06-14,8163.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,25.07,25.16,2023-06-15,6622.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,24.6,25.5,2023-06-16,7906.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,24.74,24.45,2023-06-20,6658.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,25.21,24.59,2023-06-21,14003.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,25.46,25.16,2023-06-22,6180.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,24.83,25.18,2023-06-23,6430.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,23.61,24.67,2023-06-26,10155.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,24.0,23.8,2023-06-27,8086.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,23.77,24.25,2023-06-28,5879.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
