cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74267C10,23.1,24.13,2021-11-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.0,22.83,2021-11-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.95,23.37,2021-12-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.41,23.03,2021-12-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.85,23.35,2021-12-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.54,23.25,2021-12-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.36,23.74,2021-12-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.89,23.4,2021-12-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.67,23.64,2021-12-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.98,23.73,2021-12-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.16,23.73,2021-12-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.71,24.21,2021-12-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.83,24.72,2021-12-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.76,24.9,2021-12-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.37,24.58,2021-12-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.32,23.8,2021-12-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.55,23.51,2021-12-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.87,23.51,2021-12-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.36,24.0,2021-12-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.91,24.43,2021-12-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.12,24.77,2021-12-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.0,25.11,2021-12-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.07,24.99,2021-12-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.3,24.85,2021-12-31,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.08,25.36,2022-01-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.37,25.15,2022-01-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.0,25.36,2022-01-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.22,25.06,2022-01-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.41,25.17,2022-01-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.41,25.62,2022-01-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.28,25.56,2022-01-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.02,25.44,2022-01-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.25,25.06,2022-01-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.51,24.99,2022-01-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.72,25.35,2022-01-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.87,24.62,2022-01-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.67,24.09,2022-01-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.74,23.71,2022-01-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.41,23.48,2022-01-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.03,24.09,2022-01-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.64,24.31,2022-01-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.25,23.5,2022-01-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.5,23.2,2022-01-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.96,23.18,2022-01-31,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.93,23.66,2022-02-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.14,23.78,2022-02-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.83,23.89,2022-02-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.76,23.65,2022-02-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.94,23.71,2022-02-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.58,23.94,2022-02-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.99,24.67,2022-02-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.63,23.63,2022-02-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.78,23.78,2022-02-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.29,23.91,2022-02-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.73,23.53,2022-02-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.61,23.55,2022-02-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.69,23.38,2022-02-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.51,23.62,2022-02-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.77,24.5,2022-02-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.18,25.07,2022-02-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.32,23.7,2022-02-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.28,24.54,2022-02-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.1,24.01,2022-02-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.23,23.97,2022-03-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.58,24.35,2022-03-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.17,24.79,2022-03-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.77,24.8,2022-03-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.73,24.9,2022-03-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.48,24.84,2022-03-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.02,25.0,2022-03-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.21,24.72,2022-03-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.11,25.27,2022-03-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.26,25.38,2022-03-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.07,25.54,2022-03-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.42,25.29,2022-03-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.92,25.22,2022-03-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.06,25.0,2022-03-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.58,25.04,2022-03-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.85,25.6,2022-03-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.34,25.72,2022-03-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.7,25.35,2022-03-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,26.79,25.72,2022-03-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,26.62,26.65,2022-03-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,27.14,26.93,2022-03-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,26.69,27.32,2022-03-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,26.88,26.67,2022-03-31,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,27.39,26.89,2022-04-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,26.98,27.25,2022-04-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,26.7,27.0,2022-04-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,26.4,26.71,2022-04-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,26.26,26.46,2022-04-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.74,26.19,2022-04-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.79,25.74,2022-04-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.16,24.98,2022-04-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.77,25.21,2022-04-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.76,25.77,2022-04-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,26.07,25.59,2022-04-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.95,25.97,2022-04-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,26.06,26.27,2022-04-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.91,26.31,2022-04-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.38,25.79,2022-04-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.23,25.31,2022-04-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.95,24.94,2022-04-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.8,25.04,2022-04-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.27,25.16,2022-04-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.57,25.09,2022-04-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.43,24.58,2022-05-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.37,24.41,2022-05-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.07,24.41,2022-05-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.33,24.71,2022-05-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.49,24.4,2022-05-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.36,24.35,2022-05-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.37,22.61,2022-05-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.73,21.81,2022-05-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.62,21.64,2022-05-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,20.82,21.57,2022-05-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,20.41,20.7,2022-05-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,20.97,20.75,2022-05-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.84,20.98,2022-05-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.24,21.61,2022-05-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.09,21.44,2022-05-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.35,21.38,2022-05-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.36,21.3,2022-05-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.98,21.28,2022-05-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.57,22.05,2022-05-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.5,22.66,2022-05-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.21,22.24,2022-05-31,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.17,22.27,2022-06-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.4,22.39,2022-06-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.23,22.41,2022-06-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.21,22.48,2022-06-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.48,22.22,2022-06-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.54,22.28,2022-06-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.27,22.43,2022-06-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.84,21.97,2022-06-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.51,21.47,2022-06-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.7,21.42,2022-06-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.88,22.0,2022-06-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.61,21.61,2022-06-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.83,21.88,2022-06-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.97,21.97,2022-06-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.76,21.79,2022-06-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.15,21.88,2022-06-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.26,22.28,2022-06-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.24,23.33,2022-06-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.09,23.51,2022-06-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.12,23.17,2022-06-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.63,23.15,2022-06-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.89,23.61,2022-07-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.15,23.54,2022-07-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.82,24.0,2022-07-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.58,23.89,2022-07-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.74,23.63,2022-07-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.69,23.81,2022-07-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.57,23.77,2022-07-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.68,23.49,2022-07-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.71,23.19,2022-07-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.83,23.18,2022-07-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.11,22.74,2022-07-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.44,22.2,2022-07-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.45,22.44,2022-07-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.59,22.07,2022-07-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.33,22.56,2022-07-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.47,22.51,2022-07-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.48,22.56,2022-07-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.4,22.63,2022-07-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.25,22.51,2022-07-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.13,22.26,2022-07-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.45,22.03,2022-08-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.36,21.51,2022-08-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.48,21.55,2022-08-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.53,21.37,2022-08-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.01,21.35,2022-08-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.96,22.0,2022-08-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.36,22.88,2022-08-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.13,23.57,2022-08-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.13,23.42,2022-08-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.49,23.15,2022-08-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.51,23.34,2022-08-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.04,23.4,2022-08-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.06,22.87,2022-08-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.97,22.99,2022-08-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.12,22.9,2022-08-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.72,22.98,2022-08-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.27,22.8,2022-08-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.02,22.28,2022-08-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.33,22.06,2022-08-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.08,22.45,2022-08-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.89,21.89,2022-08-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.47,21.77,2022-08-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.39,21.35,2022-08-31,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.49,21.31,2022-09-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.51,21.71,2022-09-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,20.72,21.51,2022-09-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.06,20.75,2022-09-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.22,20.89,2022-09-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.3,21.33,2022-09-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.41,21.37,2022-09-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,20.81,21.04,2022-09-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,20.34,20.75,2022-09-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,20.36,20.28,2022-09-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,20.88,20.26,2022-09-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,20.96,20.69,2022-09-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.1,20.82,2022-09-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,20.99,21.24,2022-09-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,20.75,20.97,2022-09-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,20.11,20.57,2022-09-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.62,20.07,2022-09-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.11,19.64,2022-09-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.2,19.15,2022-09-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,18.67,19.11,2022-09-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.51,18.8,2022-09-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.39,19.58,2022-10-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,20.06,19.56,2022-10-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.93,19.86,2022-10-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.66,19.81,2022-10-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.21,19.45,2022-10-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.6,19.43,2022-10-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.95,19.49,2022-10-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.69,19.93,2022-10-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,20.21,19.51,2022-10-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,20.27,20.42,2022-10-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,20.53,20.43,2022-10-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,20.72,20.83,2022-10-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,20.72,20.65,2022-10-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,20.06,20.47,2022-10-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,20.34,20.2,2022-10-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,20.64,20.37,2022-10-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,20.88,20.59,2022-10-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,20.69,21.05,2022-10-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.08,20.89,2022-10-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.76,21.26,2022-10-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.21,21.74,2022-10-31,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.16,22.22,2022-11-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.69,22.11,2022-11-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.54,21.52,2022-11-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.8,21.54,2022-11-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.44,21.96,2022-11-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.41,22.58,2022-11-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.58,21.3,2022-11-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.65,20.03,2022-11-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.93,19.48,2022-11-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.53,19.87,2022-11-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.86,19.56,2022-11-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.68,19.74,2022-11-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.59,19.5,2022-11-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.29,19.87,2022-11-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.63,19.24,2022-11-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.69,19.69,2022-11-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.69,19.62,2022-11-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.89,19.84,2022-11-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.85,19.89,2022-11-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.9,19.7,2022-11-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.99,19.75,2022-11-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.9,20.14,2022-12-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.93,19.76,2022-12-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.74,19.9,2022-12-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.67,19.75,2022-12-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.42,19.68,2022-12-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.21,19.51,2022-12-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,18.85,19.11,2022-12-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,18.82,18.81,2022-12-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,18.57,19.14,2022-12-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,18.3,18.57,2022-12-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,17.93,18.17,2022-12-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,17.19,17.78,2022-12-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,17.83,17.29,2022-12-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,18.05,17.91,2022-12-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,18.06,18.16,2022-12-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,17.76,17.95,2022-12-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,17.71,17.7,2022-12-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,17.54,17.72,2022-12-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,16.99,17.63,2022-12-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,17.44,17.14,2022-12-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,17.47,17.35,2022-12-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,17.59,17.47,2023-01-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,17.63,17.75,2023-01-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,17.5,17.64,2023-01-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,17.81,17.62,2023-01-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,17.61,17.81,2023-01-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,17.93,18.0,2023-01-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,18.15,18.04,2023-01-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,18.13,18.24,2023-01-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,18.92,18.09,2023-01-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,18.81,19.04,2023-01-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,18.79,18.74,2023-01-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.12,18.54,2023-01-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.04,19.27,2023-01-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.15,19.0,2023-01-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.0,19.14,2023-01-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.07,18.96,2023-01-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.06,19.16,2023-01-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,18.87,18.99,2023-01-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,18.82,18.84,2023-01-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.39,18.89,2023-01-31,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.55,19.31,2023-02-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.73,19.5,2023-02-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.96,19.7,2023-02-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.97,19.98,2023-02-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.72,19.82,2023-02-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.52,19.56,2023-02-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,18.94,19.6,2023-02-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.35,18.95,2023-02-10,,PRA,PROASSURANCE CORP,6351.0,365.0
