cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
37185R40,3.54,3.45,2020-12-21,2574.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.44,3.59,2020-12-22,1640.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.51,3.41,2020-12-23,2002.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.5002,3.53,2020-12-24,1060.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.49,3.57,2020-12-28,1615.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.41,3.52,2020-12-29,1533.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.65,3.53,2020-12-30,9907.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.6,3.65,2020-12-31,3864.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.5,3.79,2021-01-04,14002.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.02,4.09,2021-01-05,5688.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.8,3.98,2021-01-06,3574.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.11,3.86,2021-01-07,3666.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.1,4.29,2021-01-08,2162.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.13,4.15,2021-01-11,2535.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.33,4.14,2021-01-12,2418.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.375,4.28,2021-01-13,5706.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.43,4.5,2021-01-14,3607.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.17,4.49,2021-01-15,3007.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.37,4.21,2021-01-19,2411.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.3,4.37,2021-01-20,2249.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,5.48,7.6,2021-01-21,193980.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,5.55,5.377,2021-01-22,13209.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,5.61,5.5,2021-01-25,8389.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,5.3,5.52,2021-01-26,5159.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.94,5.04,2021-01-27,5349.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.62,4.83,2021-01-28,4212.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.48,4.61,2021-01-29,3404.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.55,4.54,2021-02-01,2967.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.38,4.54,2021-02-02,4067.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.53,4.41,2021-02-03,4260.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.52,4.5,2021-02-04,4049.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.5,4.5706,2021-02-05,4812.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,5.04,4.51,2021-02-08,5627.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,5.06,5.0,2021-02-09,3384.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,5.08,5.17,2021-02-10,3502.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.73,5.05,2021-02-11,2787.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.86,4.85,2021-02-12,1999.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,5.5,5.0,2021-02-16,6325.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,6.06,5.39,2021-02-17,12275.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,5.49,5.83,2021-02-18,6797.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,5.34,5.66,2021-02-19,2872.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,5.01,5.19,2021-02-22,3430.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.47,4.7,2021-02-23,4527.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.62,4.6,2021-02-24,1737.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.41,4.83,2021-02-25,2706.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.37,4.39,2021-02-26,2142.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.41,4.51,2021-03-01,1657.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,,,2021-03-02,,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.53,5.0,2021-03-03,10122.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.16,4.57,2021-03-04,4605.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.94,4.11,2021-03-05,2319.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.11,3.9,2021-03-08,4111.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.29,4.11,2021-03-09,2157.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.32,4.37,2021-03-10,1100.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.44,4.35,2021-03-11,1175.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.73,4.44,2021-03-12,12165.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.73,4.725,2021-03-15,3273.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.5,4.73,2021-03-16,1596.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.59,4.5,2021-03-17,1196.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.52,4.59,2021-03-18,1693.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.63,4.46,2021-03-19,1829.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.61,4.61,2021-03-22,1446.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.27,4.65,2021-03-23,1433.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.06,4.3,2021-03-24,1535.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.14,3.97,2021-03-25,1361.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.19,4.25,2021-03-26,2068.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.94,4.23,2021-03-29,1534.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.14,3.94,2021-03-30,2212.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.17,4.23,2021-03-31,677.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.38,4.3,2021-04-01,922.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.32,4.5,2021-04-05,990.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.19,4.33,2021-04-06,1443.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.33,4.23,2021-04-07,1560.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.29,4.31,2021-04-08,854.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.57,4.31,2021-04-09,85781.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.21,4.41,2021-04-12,4557.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.23,4.28,2021-04-13,1733.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.09,4.21,2021-04-14,2120.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.9,4.11,2021-04-15,2494.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.87,3.99,2021-04-16,1662.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.85,3.9,2021-04-19,1169.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.79,3.83,2021-04-20,1189.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.83,3.73,2021-04-21,748.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.98,3.83,2021-04-22,968.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.09,3.96,2021-04-23,928.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.11,4.287,2021-04-26,2779.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.08,4.16,2021-04-27,1073.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.2,4.11,2021-04-28,1475.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.16,4.14,2021-04-29,10393.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.28,4.13,2021-04-30,1476.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.15,4.28,2021-05-03,1571.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.07,4.16,2021-05-04,1239.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.98,4.04,2021-05-05,972.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.76,3.98,2021-05-06,1402.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.91,3.77,2021-05-07,805.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.7,3.9,2021-05-10,998.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.74,3.59,2021-05-11,772.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.58,3.66,2021-05-12,1429.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.6,3.56,2021-05-13,817.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.61,3.61,2021-05-14,723.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.66,3.68,2021-05-17,1380.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.76,3.66,2021-05-18,725.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.84,3.74,2021-05-19,1658.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.88,3.87,2021-05-20,921.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.96,3.88,2021-05-21,1005.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.82,3.9,2021-05-24,581.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.02,3.8,2021-05-25,1103.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.0,3.9,2021-05-26,791.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.11,4.09,2021-05-27,1164.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,,,2021-05-28,,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.84,3.917,2021-06-01,3308.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.78,3.78,2021-06-02,1273.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.77,3.75,2021-06-03,705.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.79,3.79,2021-06-04,694.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.75,3.83,2021-06-07,1319.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.82,3.8,2021-06-08,2915.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.41,3.85,2021-06-09,31744.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.16,4.24,2021-06-10,6144.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.54,4.76,2021-06-11,31885.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.25,4.45,2021-06-14,3618.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.05,4.27,2021-06-15,1922.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.14,4.05,2021-06-16,1547.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.17,4.14,2021-06-17,835.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.21,4.13,2021-06-18,1292.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.15,4.18,2021-06-21,1127.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.06,4.12,2021-06-22,726.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.09,4.06,2021-06-23,1207.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.19,4.1,2021-06-24,866.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.24,4.19,2021-06-25,1137.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.29,4.27,2021-06-28,3069.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.25,4.29,2021-06-29,1106.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.25,4.22,2021-06-30,821.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.28,4.24,2021-07-01,1099.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.18,4.28,2021-07-02,658.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.07,4.18,2021-07-06,816.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.7762,4.08,2021-07-07,1254.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.9,3.75,2021-07-08,943.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.88,4.0,2021-07-09,1328.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.71,3.84,2021-07-12,1246.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.64,3.66,2021-07-13,541.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.62,3.63,2021-07-14,833.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.37,3.63,2021-07-15,1606.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.46,3.43,2021-07-16,853.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.48,3.42,2021-07-19,1159.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.61,3.52,2021-07-20,1764.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.68,3.68,2021-07-21,1022.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.61,3.66,2021-07-22,723.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.56,3.64,2021-07-23,727.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.66,3.56,2021-07-26,1561.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.6,4.02,2021-07-27,28187.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.42,3.49,2021-07-28,3107.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.43,3.48,2021-07-29,1496.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.4,3.49,2021-07-30,1080.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.41,3.37,2021-08-02,600.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.46,3.38,2021-08-03,1945.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.41,3.44,2021-08-04,1109.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.42,3.4,2021-08-05,1234.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.4,3.44,2021-08-06,502.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.41,3.38,2021-08-09,566.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.39,3.4,2021-08-10,841.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.36,3.43,2021-08-11,566.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.32,3.38,2021-08-12,726.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.15,3.3,2021-08-13,950.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.16,3.15,2021-08-16,2780.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.09,3.18,2021-08-17,953.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.06,3.05,2021-08-18,963.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.98,3.04,2021-08-19,1595.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.08,3.01,2021-08-20,667.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.15,3.1,2021-08-23,665.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.33,3.15,2021-08-24,566.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.35,3.32,2021-08-25,474.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.26,3.37,2021-08-26,647.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.32,3.1886,2021-08-27,887.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.23,3.36,2021-08-30,676.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.39,3.23,2021-08-31,1360.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.38,3.4,2021-09-01,757.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.53,3.43,2021-09-02,742.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.47,3.56,2021-09-03,367.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.37,3.46,2021-09-07,1229.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.37,3.34,2021-09-08,561.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.36,3.34,2021-09-09,396.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.4,3.4,2021-09-10,421.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.41,3.4,2021-09-13,626.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.39,3.39,2021-09-14,457.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.35,3.36,2021-09-15,312.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.32,3.36,2021-09-16,370.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.39,3.33,2021-09-17,500.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.19,3.28,2021-09-20,679.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.39,3.33,2021-09-21,814.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.4,3.39,2021-09-22,368.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.37,3.41,2021-09-23,624.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.36,3.35,2021-09-24,471.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.27,3.34,2021-09-27,579.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.16,3.25,2021-09-28,880.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.16,3.16,2021-09-29,365.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.09,3.15,2021-09-30,356.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.19,3.07,2021-10-01,544.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.14,3.2,2021-10-04,842.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.07,3.13,2021-10-05,474.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.0,3.1,2021-10-06,371.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.98,3.03,2021-10-07,337.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.98,2.97,2021-10-08,353.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.92,2.99,2021-10-11,434.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.0,2.94,2021-10-12,344.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.02,3.04,2021-10-13,368.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.02,3.02,2021-10-14,368.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.02,3.04,2021-10-15,324.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.97,3.0,2021-10-18,560.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.0,2.95,2021-10-19,318.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.01,3.03,2021-10-20,360.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.98,2.99,2021-10-21,330.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.85,2.96,2021-10-22,695.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.8601,2.88,2021-10-25,410.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.01,2.9,2021-10-26,668.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.9,3.02,2021-10-27,452.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.86,2.863,2021-10-28,482.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.89,2.84,2021-10-29,257.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.96,2.86,2021-11-01,549.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.94,2.95,2021-11-02,354.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.93,2.93,2021-11-03,400.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.92,2.93,2021-11-04,392.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.85,2.9,2021-11-05,320.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.85,2.85,2021-11-08,439.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.84,2.85,2021-11-09,288.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.72,2.84,2021-11-10,480.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.68,2.71,2021-11-11,343.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.64,2.69,2021-11-12,322.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.65,2.66,2021-11-15,264.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.67,2.66,2021-11-16,323.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.57,2.66,2021-11-17,369.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.43,2.52,2021-11-18,726.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.48,2.45,2021-11-19,272.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.46,2.48,2021-11-22,400.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.46,2.43,2021-11-23,346.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.45,2.495,2021-11-24,263.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.4,2.38,2021-11-26,186.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.46,2.4,2021-11-29,289.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.39,2.45,2021-11-30,248.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.25,2.4,2021-12-01,454.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.21,2.29,2021-12-02,429.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.06,2.19,2021-12-03,648.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.02,2.05,2021-12-06,394.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.17,2.03,2021-12-07,648.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.2502,2.19,2021-12-08,480.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.12,2.22,2021-12-09,6208.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.07,2.11,2021-12-10,597.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.11,2.04,2021-12-13,819.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
