cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
45773H20,9.44,9.43,2021-01-07,31587.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.22,9.35,2021-01-08,32449.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.085,9.02,2021-01-11,30444.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.1,8.98,2021-01-12,21163.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.225,9.06,2021-01-13,24613.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.37,9.258,2021-01-14,21956.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.66,9.34,2021-01-15,62564.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.1,9.85,2021-01-19,37626.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.72,10.13,2021-01-20,35810.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.1,9.01,2021-01-21,88654.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.0,9.0,2021-01-22,53069.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.72,9.0,2021-01-25,70899.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.58,9.8,2021-01-26,63075.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,12.5,10.5,2021-01-27,222667.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.95,12.534,2021-01-28,101933.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,12.75,12.53,2021-01-29,144495.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,16.96,13.76,2021-02-01,464813.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,15.09,18.97,2021-02-02,219026.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,14.56,14.73,2021-02-03,99442.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,12.595,14.58,2021-02-04,87965.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,12.835,13.17,2021-02-05,57371.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,13.87,13.0,2021-02-08,80817.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,13.78,13.89,2021-02-09,43971.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,12.98,13.73,2021-02-10,46429.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,13.0,13.07,2021-02-11,44009.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,14.22,15.42,2021-02-12,206469.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,13.78,14.52,2021-02-16,86065.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,15.365,13.55,2021-02-17,82510.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,13.97,14.88,2021-02-18,61862.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,13.84,14.07,2021-02-19,48373.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,12.88,13.68,2021-02-22,61360.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.68,12.1,2021-02-23,76148.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,12.01,11.81,2021-02-24,43281.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.49,12.09,2021-02-25,66817.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.1,11.56,2021-02-26,65531.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.6,11.42,2021-03-01,73073.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.02,10.96,2021-03-02,97048.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.56,10.02,2021-03-03,75494.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.15,9.4,2021-03-04,80350.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.19,9.27,2021-03-05,74801.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.91,9.2,2021-03-08,50371.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.75,9.15,2021-03-09,51114.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.98,9.92,2021-03-10,41077.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.57,10.23,2021-03-11,33665.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.5,10.23,2021-03-12,35702.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.45,10.67,2021-03-15,31106.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.47,10.41,2021-03-16,32083.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.52,10.19,2021-03-17,30373.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.84,10.25,2021-03-18,32877.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.11,10.04,2021-03-19,33478.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.32,10.19,2021-03-22,28988.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.51,10.25,2021-03-23,37495.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.98,9.615,2021-03-24,42741.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.06,8.87,2021-03-25,36510.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.03,9.12,2021-03-26,35202.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.04,9.02,2021-03-29,33106.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.81,9.01,2021-03-30,30977.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.28,8.89,2021-03-31,33377.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.48,9.39,2021-04-01,31887.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.125,9.55,2021-04-05,27762.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.95,9.178,2021-04-06,28183.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.9,8.98,2021-04-07,26507.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.8,8.95,2021-04-08,32434.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.72,8.77,2021-04-09,24682.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.24,8.69,2021-04-12,37875.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.73,8.27,2021-04-13,27681.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.84,8.8,2021-04-14,30702.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.01,9.82,2021-04-15,302154.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.74,8.8,2021-04-16,47951.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.81,8.688,2021-04-19,34157.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.63,8.79,2021-04-20,30060.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.16,8.54,2021-04-21,31409.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.13,9.23,2021-04-22,33746.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.85,6.6,2021-04-23,195372.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.95,6.9,2021-04-26,65459.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.17,7.07,2021-04-27,39514.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.075,7.12,2021-04-28,26495.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.89,7.07,2021-04-29,28649.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.81,6.82,2021-04-30,22785.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.65,6.869,2021-05-03,32442.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.53,6.61,2021-05-04,37516.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.53,6.529,2021-05-05,23502.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.51,6.53,2021-05-06,30925.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.85,6.6,2021-05-07,30341.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.67,6.99,2021-05-10,72899.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.49,5.9,2021-05-11,39474.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.3,6.58,2021-05-12,37876.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.23,6.26,2021-05-13,32621.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.55,6.22,2021-05-14,30028.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.8,6.62,2021-05-17,25317.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.11,6.864,2021-05-18,31808.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.85,7.0,2021-05-19,21033.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.13,6.9,2021-05-20,22258.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.06,7.14,2021-05-21,18396.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.16,7.058,2021-05-24,22313.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.04,7.16,2021-05-25,17436.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.37,7.05,2021-05-26,26211.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.57,7.36,2021-05-27,21526.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.55,7.5734,2021-05-28,26351.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.44,7.56,2021-06-01,15835.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.96,7.46,2021-06-02,22879.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.89,7.9,2021-06-03,33158.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.94,7.86,2021-06-04,15177.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.44,7.97,2021-06-07,33380.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.59,8.65,2021-06-08,29632.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.03,8.89,2021-06-09,102596.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.15,9.589,2021-06-10,41691.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.1,9.28,2021-06-11,21528.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.91,9.111,2021-06-14,26512.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.63,8.93,2021-06-15,22434.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.57,8.51,2021-06-16,18132.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.82,8.57,2021-06-17,21776.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.49,8.76,2021-06-18,19466.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.64,8.53,2021-06-21,17092.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.7,8.59,2021-06-22,14941.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.69,8.86,2021-06-23,18428.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.89,8.8,2021-06-24,18095.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.23,8.86,2021-06-25,24966.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.45,9.45,2021-06-28,29766.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.46,9.482,2021-06-29,24951.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.27,9.41,2021-06-30,18287.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.46,9.229,2021-07-01,17122.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.02,9.44,2021-07-02,18330.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.78,9.05,2021-07-06,17749.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.19,8.73,2021-07-07,24216.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.35,7.951,2021-07-08,27879.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.33,8.38,2021-07-09,14343.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.16,8.4,2021-07-12,13180.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.01,8.145,2021-07-13,13296.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.87,8.02,2021-07-14,18554.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.0,7.78,2021-07-15,26892.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.26,8.05,2021-07-16,19327.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.93,8.13,2021-07-19,29554.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.59,8.826,2021-07-20,26962.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.75,8.45,2021-07-21,16036.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.64,8.8,2021-07-22,14133.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.2,8.68,2021-07-23,16636.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.28,8.14,2021-07-26,16442.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.26,8.23,2021-07-27,13731.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.67,8.34,2021-07-28,16527.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.5,8.72,2021-07-29,13429.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.4,8.45,2021-07-30,10548.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.59,8.46,2021-08-02,13215.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.61,8.59,2021-08-03,14097.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.76,8.01,2021-08-04,26288.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.24,8.736,2021-08-05,33195.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.11,9.24,2021-08-06,19447.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.6,9.163,2021-08-09,37851.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.565,9.145,2021-08-10,45341.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.55,8.545,2021-08-11,19665.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.69,8.54,2021-08-12,78733.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.23,9.728,2021-08-13,31772.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.33,9.1765,2021-08-16,31871.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.45,8.262,2021-08-17,26583.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.18,8.47,2021-08-18,22031.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.77,8.14,2021-08-19,23184.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.08,7.75,2021-08-20,19518.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.36,8.22,2021-08-23,21126.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.38,8.374,2021-08-24,17169.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.44,8.34,2021-08-25,18666.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.7,8.85,2021-08-26,58326.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.78,8.78,2021-08-27,22549.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.64,8.81,2021-08-30,19400.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.64,8.65,2021-08-31,26295.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.74,8.646,2021-09-01,19361.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.82,8.77,2021-09-02,16897.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.52,8.82,2021-09-03,18367.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.55,8.229,2021-09-07,24273.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.27,8.562,2021-09-08,20169.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.4,8.27,2021-09-09,13772.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.95,8.41,2021-09-10,24438.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.79,7.91,2021-09-13,22149.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.53,7.76,2021-09-14,19490.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.57,7.52,2021-09-15,14901.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.75,7.556,2021-09-16,12620.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.14,7.8,2021-09-17,20217.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.79,7.911,2021-09-20,19355.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.86,7.8578,2021-09-21,11652.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.79,7.88,2021-09-22,21282.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.03,7.8,2021-09-23,14335.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.76,7.98,2021-09-24,12757.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.77,7.8,2021-09-27,12753.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.39,7.7,2021-09-28,24837.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.27,7.46,2021-09-29,19953.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.16,7.3,2021-09-30,17551.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.7,7.1,2021-10-01,31600.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.36,6.51,2021-10-04,23561.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.55,6.39,2021-10-05,13849.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.41,6.43,2021-10-06,13015.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.63,6.42,2021-10-07,13336.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.55,6.68,2021-10-08,9397.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.8,6.55,2021-10-11,11214.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.92,6.94,2021-10-12,11036.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.99,7.0,2021-10-13,12364.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.16,7.09,2021-10-14,13153.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.02,7.21,2021-10-15,12223.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.02,6.98,2021-10-18,11624.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.13,7.06,2021-10-19,13559.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.04,7.06,2021-10-20,10245.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.04,7.11,2021-10-21,13843.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.74,6.93,2021-10-22,18300.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.94,6.73,2021-10-25,13233.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.84,6.98,2021-10-26,15112.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.79,6.9,2021-10-27,12800.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.29,6.8,2021-10-28,20613.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.14,7.28,2021-10-29,13032.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.28,7.01,2021-11-01,18147.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.36,7.29,2021-11-02,14533.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.46,7.41,2021-11-03,19699.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.08,7.4,2021-11-04,19605.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.69,6.897,2021-11-05,30798.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.74,6.66,2021-11-08,19411.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.05,7.0,2021-11-09,47292.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.12,7.111,2021-11-10,41378.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.22,7.13,2021-11-11,19153.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.35,7.25,2021-11-12,14083.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.34,7.48,2021-11-15,21544.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.32,7.26,2021-11-16,15404.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.4,7.2844,2021-11-17,22271.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.2,7.4,2021-11-18,17893.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.35,7.16,2021-11-19,18059.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.17,7.37,2021-11-22,17474.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.9,7.1,2021-11-23,23066.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.92,6.775,2021-11-24,12506.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.25,7.17,2021-11-26,30977.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.29,7.631,2021-11-29,30182.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.24,6.93,2021-11-30,28518.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.6,7.2,2021-12-01,29617.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.61,6.55,2021-12-02,21220.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.17,6.65,2021-12-03,25024.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.1,6.04,2021-12-06,28429.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.53,6.25,2021-12-07,22137.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.64,6.53,2021-12-08,21316.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.27,6.63,2021-12-09,15820.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.04,6.25,2021-12-10,18546.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.12,6.07,2021-12-13,20724.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.91,5.99,2021-12-14,19506.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.08,5.9,2021-12-15,23701.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.99,6.14,2021-12-16,20606.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.5,5.95,2021-12-17,32650.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.28,6.47,2021-12-20,28036.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.12,6.262,2021-12-21,20242.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.99,6.01,2021-12-22,18647.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.08,5.95,2021-12-23,19416.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.72,6.0,2021-12-27,20268.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.35,5.545,2021-12-28,22798.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.2,5.32,2021-12-29,23491.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.19,5.16,2021-12-30,23562.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.99,5.19,2021-12-31,26760.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
