cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
41321630,5.58,5.56,2021-05-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.47,5.59,2021-05-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.5,5.52,2021-05-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.48,5.58,2021-05-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.45,5.42,2021-05-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.43,5.37,2021-05-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.34,5.48,2021-05-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.16,5.25,2021-05-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.16,5.14,2021-05-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.26,5.3,2021-06-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.36,5.3,2021-06-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.01,5.13,2021-06-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.1,5.09,2021-06-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.94,4.95,2021-06-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.75,4.85,2021-06-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.67,4.73,2021-06-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.82,4.66,2021-06-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.64,4.74,2021-06-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.5,4.51,2021-06-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.43,4.49,2021-06-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.28,4.46,2021-06-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.22,4.225,2021-06-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.08,4.22,2021-06-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.15,4.15,2021-06-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.98,4.03,2021-06-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.87,3.92,2021-06-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.86,3.94,2021-06-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.83,3.93,2021-06-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.74,3.8,2021-06-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.68,3.67,2021-06-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.73,3.71,2021-06-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.8,3.85,2021-07-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.86,3.88,2021-07-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.87,3.97,2021-07-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.91,3.95,2021-07-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.74,3.95,2021-07-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.82,3.73,2021-07-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.82,3.78,2021-07-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.0,3.9,2021-07-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.11,4.13,2021-07-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.17,4.12,2021-07-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.04,4.14,2021-07-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.05,3.99,2021-07-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.08,4.11,2021-07-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.1,4.01,2021-07-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.06,4.08,2021-07-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.91,4.02,2021-07-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.03,3.96,2021-07-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.07,4.08,2021-07-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.13,4.03,2021-07-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.25,4.26,2021-07-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.1,4.16,2021-07-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.16,4.11,2021-08-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.21,4.13,2021-08-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.22,4.3,2021-08-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.01,4.18,2021-08-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.75,3.88,2021-08-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.58,3.64,2021-08-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.49,3.52,2021-08-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.62,3.59,2021-08-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.49,3.58,2021-08-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.57,3.56,2021-08-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.65,3.63,2021-08-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.64,3.64,2021-08-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.53,3.65,2021-08-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.49,3.57,2021-08-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.58,3.52,2021-08-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.76,3.71,2021-08-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.74,3.75,2021-08-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.6,3.7,2021-08-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.56,3.53,2021-08-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.84,3.6,2021-08-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.79,3.84,2021-08-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.78,3.65,2021-08-31,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.69,3.79,2021-09-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.53,3.6,2021-09-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.51,3.51,2021-09-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.27,3.4,2021-09-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.23,3.265,2021-09-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.17,3.21,2021-09-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.13,3.185,2021-09-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.3,3.16,2021-09-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.46,3.42,2021-09-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.41,3.38,2021-09-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.21,3.23,2021-09-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.23,3.17,2021-09-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.3,3.21,2021-09-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.28,3.33,2021-09-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.26,3.28,2021-09-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.22,3.23,2021-09-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.18,3.21,2021-09-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.23,3.21,2021-09-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.18,3.145,2021-09-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.01,3.13,2021-09-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.15,3.09,2021-09-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.18,3.195,2021-10-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.22,3.15,2021-10-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.24,3.23,2021-10-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.41,3.24,2021-10-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.43,3.39,2021-10-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.5,3.57,2021-10-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.54,3.5,2021-10-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.69,3.63,2021-10-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.86,3.76,2021-10-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.89,3.9,2021-10-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.86,3.73,2021-10-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.8,3.83,2021-10-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.86,3.9,2021-10-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.94,3.92,2021-10-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.9,3.89,2021-10-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.93,3.995,2021-10-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.98,4.01,2021-10-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.92,3.94,2021-10-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.87,3.94,2021-10-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.77,3.87,2021-10-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.62,3.71,2021-10-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.59,3.64,2021-11-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.55,3.57,2021-11-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.56,3.5,2021-11-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.53,3.67,2021-11-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.63,3.53,2021-11-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.64,3.68,2021-11-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.6,3.65,2021-11-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.71,3.74,2021-11-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.11,4.01,2021-11-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.07,4.01,2021-11-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.14,4.1,2021-11-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.12,4.17,2021-11-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.25,4.26,2021-11-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.17,4.25,2021-11-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.03,4.167,2021-11-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.02,3.99,2021-11-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.93,3.95,2021-11-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.89,3.86,2021-11-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.86,3.95,2021-11-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.04,3.94,2021-11-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.26,4.16,2021-11-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.12,4.37,2021-12-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.12,4.19,2021-12-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.22,4.25,2021-12-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.09,4.18,2021-12-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.99,4.14,2021-12-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.92,3.95,2021-12-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.84,3.89,2021-12-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.65,3.79,2021-12-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.6,3.65,2021-12-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.58,3.59,2021-12-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.49,3.61,2021-12-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.78,3.59,2021-12-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.76,3.88,2021-12-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.86,3.79,2021-12-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.94,3.95,2021-12-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.96,3.96,2021-12-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.95,3.93,2021-12-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.99,3.91,2021-12-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.92,4.0,2021-12-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.94,3.9,2021-12-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.08,4.0,2021-12-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.11,4.09,2021-12-31,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.89,3.99,2022-01-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.9,3.96,2022-01-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.8,3.945,2022-01-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.53,3.68,2022-01-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.51,3.56,2022-01-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.52,3.49,2022-01-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.76,3.64,2022-01-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.88,3.82,2022-01-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.77,3.87,2022-01-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.72,3.78,2022-01-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.61,3.64,2022-01-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.2,3.73,2022-01-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.11,4.265,2022-01-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.08,4.18,2022-01-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.02,4.02,2022-01-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.16,3.94,2022-01-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.71,3.97,2022-01-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.52,3.59,2022-01-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.4,3.46,2022-01-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.59,3.43,2022-01-31,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.64,3.65,2022-02-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.6,3.6,2022-02-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.56,3.54,2022-02-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.61,3.54,2022-02-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.73,3.63,2022-02-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.78,3.74,2022-02-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.71,3.73,2022-02-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.64,3.7,2022-02-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.83,3.6,2022-02-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.95,3.83,2022-02-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.61,3.67,2022-02-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.79,3.62,2022-02-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.13,3.89,2022-02-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.13,4.09,2022-02-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.92,3.98,2022-02-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.12,3.87,2022-02-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.99,4.35,2022-02-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.97,3.9,2022-02-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.25,4.24,2022-02-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.82,4.39,2022-03-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.78,4.82,2022-03-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.88,4.79,2022-03-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.09,4.89,2022-03-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.24,5.23,2022-03-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.23,5.38,2022-03-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.17,4.81,2022-03-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.36,5.18,2022-03-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.24,5.12,2022-03-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.95,5.035,2022-03-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.97,4.68,2022-03-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.9,4.95,2022-03-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.01,5.0,2022-03-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.96,4.96,2022-03-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.09,4.88,2022-03-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.97,5.0,2022-03-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.25,5.04,2022-03-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.21,5.29,2022-03-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.2,5.1,2022-03-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.93,5.05,2022-03-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.92,4.73,2022-03-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.09,4.97,2022-03-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.03,5.09,2022-03-31,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.24,5.01,2022-04-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.86,5.13,2022-04-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.67,4.88,2022-04-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.72,4.62,2022-04-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.73,4.69,2022-04-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.86,4.75,2022-04-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.76,4.97,2022-04-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.74,4.89,2022-04-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.86,4.82,2022-04-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.82,4.8,2022-04-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.82,4.94,2022-04-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.54,4.75,2022-04-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.61,4.54,2022-04-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.42,4.52,2022-04-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.25,4.3,2022-04-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.09,4.02,2022-04-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.07,4.13,2022-04-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.06,4.09,2022-04-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.19,4.06,2022-04-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.09,4.23,2022-04-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.09,3.99,2022-05-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.18,4.03,2022-05-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.23,4.12,2022-05-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.03,4.2,2022-05-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.93,3.93,2022-05-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.58,3.68,2022-05-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.48,3.67,2022-05-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.49,3.58,2022-05-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.29,3.39,2022-05-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.51,3.29,2022-05-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.6,3.45,2022-05-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.55,3.65,2022-05-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.43,3.52,2022-05-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.63,3.58,2022-05-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.59,3.61,2022-05-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.67,3.69,2022-05-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.67,3.63,2022-05-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.63,3.6,2022-05-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.62,3.61,2022-05-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.67,3.68,2022-05-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.37,3.69,2022-05-31,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.35,3.38,2022-06-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.67,3.46,2022-06-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.57,3.61,2022-06-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.47,3.57,2022-06-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.38,3.4,2022-06-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.33,3.3,2022-06-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.2,3.28,2022-06-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.52,3.15,2022-06-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.14,3.33,2022-06-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.07,3.19,2022-06-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.18,3.25,2022-06-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
