cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46137V47,72.72,74.86,2022-01-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,74.23,72.86,2022-01-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,75.58,73.53,2022-01-31,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.81,75.95,2022-02-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.36,76.79,2022-02-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,75.29,75.7,2022-02-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,75.73,75.21,2022-02-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,75.43,75.49,2022-02-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.39,75.62,2022-02-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.35,78.27,2022-02-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.41,77.23,2022-02-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.53,77.73,2022-02-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.03,76.54,2022-02-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.11,76.88,2022-02-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.4524,77.67,2022-02-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.0239,77.3597,2022-02-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,75.61,75.8,2022-02-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,74.79,75.04,2022-02-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.3289,75.06,2022-02-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.97,71.63,2022-02-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.12,74.08,2022-02-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.08,74.87,2022-02-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,74.2,76.29,2022-03-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.01,74.96,2022-03-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.1,77.0,2022-03-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.97,75.22,2022-03-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,70.84,73.87,2022-03-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,71.42,71.08,2022-03-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.69,72.94,2022-03-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.81,73.3,2022-03-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.12,74.77,2022-03-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,72.65,74.03,2022-03-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.81,73.19,2022-03-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,75.86,75.24,2022-03-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.3316,76.23,2022-03-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.09,76.57,2022-03-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.38,76.93,2022-03-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.23,77.29,2022-03-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,75.52,76.64,2022-03-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.09,75.64,2022-03-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.88,76.5,2022-03-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.01,76.69,2022-03-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.7,78.23,2022-03-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.0,78.68,2022-03-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,75.54,76.99,2022-03-31,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,75.52,76.61,2022-04-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,75.76,75.88,2022-04-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,74.19,76.48,2022-04-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,72.89,73.48,2022-04-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,72.81,73.05,2022-04-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,72.81,72.67,2022-04-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,72.68,73.12,2022-04-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,72.625,73.58,2022-04-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.68,72.75,2022-04-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.2764,73.99,2022-04-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.0,73.31,2022-04-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,75.04,72.75,2022-04-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,75.42,75.96,2022-04-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.9096,76.0,2022-04-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,71.91,73.51,2022-04-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,72.5,71.64,2022-04-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,70.32,71.99,2022-04-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,70.59,70.61,2022-04-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,71.81,71.225,2022-04-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,70.16,72.16,2022-04-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,71.15,70.28,2022-05-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,72.18,71.96,2022-05-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,74.03,72.17,2022-05-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,71.46,74.89,2022-05-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,70.24,71.07,2022-05-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,68.54,68.96,2022-05-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,68.07,69.25,2022-05-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,66.4438,67.73,2022-05-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,67.22,66.1,2022-05-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,68.65,68.49,2022-05-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,68.0407,68.69,2022-05-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,70.23,69.64,2022-05-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,67.35,69.28,2022-05-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,66.78,66.36,2022-05-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,66.58,67.41,2022-05-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,67.28,67.58,2022-05-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,66.06,66.68,2022-05-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,67.91,65.75,2022-05-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,69.98,68.42,2022-05-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,71.4,70.39,2022-05-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,70.5704,70.83,2022-05-31,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,69.85,70.84,2022-06-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,71.64,70.1,2022-06-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,70.87,70.92,2022-06-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,71.2901,71.65,2022-06-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,71.99,70.39,2022-06-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,70.9,71.65,2022-06-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,69.32,70.58,2022-06-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,67.21,68.24,2022-06-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,64.42,65.28,2022-06-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,64.63,64.94,2022-06-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,65.37,65.0,2022-06-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,62.0142,63.85,2022-06-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,62.89,62.24,2022-06-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,63.37,63.41,2022-06-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,63.1709,62.31,2022-06-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,63.12,63.49,2022-06-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,65.58,63.72,2022-06-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,65.62,66.13,2022-06-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,64.724,66.09,2022-06-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,64.13,64.76,2022-06-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,63.57,63.55,2022-06-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,64.3,63.4,2022-07-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,64.3358,63.27,2022-07-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,64.04,64.45,2022-07-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,65.53,65.21,2022-07-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,65.36,65.43,2022-07-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,64.65,65.01,2022-07-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,64.53,64.75,2022-07-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,64.32,63.7,2022-07-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,63.11,62.79,2022-07-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,64.46,64.17,2022-07-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,64.5488,65.515,2022-07-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,66.63,65.55,2022-07-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,67.81,66.72,2022-07-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,68.1,67.34,2022-07-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,67.18,68.38,2022-07-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,67.51,67.5,2022-07-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,66.98,66.98,2022-07-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,68.38,67.68,2022-07-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,69.3284,69.08,2022-07-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,70.65,70.17,2022-07-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,70.56,70.58,2022-08-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,69.63,70.1,2022-08-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,70.4,70.5,2022-08-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,69.79,70.2,2022-08-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,69.9513,69.13,2022-08-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,70.16,70.6,2022-08-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,69.39,70.33,2022-08-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,71.21,71.03,2022-08-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,71.69,72.03,2022-08-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,72.97,72.31,2022-08-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.09,72.37,2022-08-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.87,72.83,2022-08-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,72.77,73.03,2022-08-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.2909,72.91,2022-08-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,72.22,72.88,2022-08-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,70.56,71.15,2022-08-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,70.5084,70.62,2022-08-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,70.52,70.3,2022-08-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,71.92,71.26,2022-08-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,69.76,72.068,2022-08-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,69.2694,69.17,2022-08-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,68.26,69.82,2022-08-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,67.7667,68.63,2022-08-31,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,66.9456,66.95,2022-09-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,66.57,67.83,2022-09-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,66.05,66.85,2022-09-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,67.5779,65.99,2022-09-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,68.433,67.14,2022-09-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,69.95,69.05,2022-09-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,70.426,70.29,2022-09-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,67.69,68.66,2022-09-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,67.4493,67.9,2022-09-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,67.406,67.36,2022-09-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,66.18,66.52,2022-09-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,67.1411,65.37,2022-09-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,66.1252,66.43,2022-09-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,65.5019,66.52,2022-09-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,64.1988,65.17,2022-09-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,62.7993,63.75,2022-09-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,62.104,62.52,2022-09-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,62.142,62.84,2022-09-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,63.9865,62.51,2022-09-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,62.7144,63.12,2022-09-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,62.29,62.71,2022-09-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,64.25,63.34,2022-10-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,66.5465,65.42,2022-10-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,66.45,66.0,2022-10-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,66.3204,66.51,2022-10-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,64.716,65.57,2022-10-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,64.67,64.96,2022-10-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,64.81,64.41,2022-10-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,64.644,64.69,2022-10-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,66.0859,63.1,2022-10-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,64.3741,66.5,2022-10-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,66.1131,65.84,2022-10-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,66.9409,67.52,2022-10-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,65.87,66.39,2022-10-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,64.85,66.21,2022-10-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,66.76,65.32,2022-10-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,67.3,67.08,2022-10-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,68.76,68.1176,2022-10-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,68.5951,69.0,2022-10-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,68.5438,69.19,2022-10-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,69.8381,68.78,2022-10-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,69.7795,69.37,2022-10-31,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,70.24,70.18,2022-11-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,68.1106,69.725,2022-11-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,67.9702,68.58,2022-11-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,69.157,70.24,2022-11-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,69.77,69.71,2022-11-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,70.1409,70.11,2022-11-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,68.93,70.07,2022-11-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.0,72.54,2022-11-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.3514,73.95,2022-11-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,72.64,74.49,2022-11-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.91,74.375,2022-11-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,72.68,74.17,2022-11-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,72.39,72.23,2022-11-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,72.82,73.67,2022-11-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,72.68,72.69,2022-11-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,74.15,73.29,2022-11-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.94,74.05,2022-11-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,74.14,74.22,2022-11-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,72.66,74.14,2022-11-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,72.89,72.87,2022-11-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,74.25,73.13,2022-11-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,74.35,74.77,2022-12-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,74.4,73.99,2022-12-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,72.2993,74.12,2022-12-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,71.55,72.33,2022-12-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,71.6,71.2,2022-12-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,72.16,72.19,2022-12-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,71.26,72.18,2022-12-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,72.04,71.59,2022-12-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,72.16,74.37,2022-12-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,71.76,72.01,2022-12-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,70.1227,70.97,2022-12-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,69.31,69.64,2022-12-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,68.26,69.12,2022-12-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,68.61,68.3,2022-12-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,70.11,69.6,2022-12-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,69.04,69.67,2022-12-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,69.55,69.08,2022-12-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,69.775,69.77,2022-12-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,68.05,69.88,2022-12-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,69.28,68.59,2022-12-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,69.0664,69.05,2022-12-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,68.44,69.37,2023-01-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,69.48,68.9,2023-01-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,68.7159,69.29,2023-01-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,70.37,69.49,2023-01-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,70.73,71.04,2023-01-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,71.4873,70.79,2023-01-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,72.32,71.94,2023-01-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,72.8545,72.75,2023-01-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.53,72.62,2023-01-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,72.83,73.21,2023-01-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,72.41,73.24,2023-01-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,71.37,71.62,2023-01-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,72.66,71.83,2023-01-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.5814,72.73,2023-01-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.43,73.54,2023-01-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.58,72.62,2023-01-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,74.3635,73.92,2023-01-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,74.36,74.35,2023-01-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.51,73.65,2023-01-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,75.24,73.58,2023-01-31,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.35,75.03,2023-02-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.1272,76.83,2023-02-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.0214,76.82,2023-02-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,75.94,76.99,2023-02-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.67,76.01,2023-02-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,75.33,76.29,2023-02-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,74.3625,76.0,2023-02-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,74.83,74.39,2023-02-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,75.7669,74.98,2023-02-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,75.94,75.26,2023-02-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.15,75.63,2023-02-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,75.52,75.72,2023-02-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,75.26,75.21,2023-02-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.3,74.72,2023-02-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.41,73.58,2023-02-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.92,74.26,2023-02-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.8297,73.51,2023-02-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,74.06,74.26,2023-02-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.98,74.22,2023-02-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,74.58,73.96,2023-03-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,75.07,74.58,2023-03-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.02,75.51,2023-03-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,75.05,75.92,2023-03-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,74.63,75.22,2023-03-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,74.4,74.8,2023-03-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.0841,74.74,2023-03-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,71.05,73.17,2023-03-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,69.88,70.13,2023-03-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,71.37,71.54,2023-03-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
