cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428770,107.45,107.38,2021-04-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.6,107.61,2021-04-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.95,108.32,2021-04-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.73,107.27,2021-04-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.85,107.64,2021-05-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.06,107.36,2021-05-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.93,108.57,2021-05-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.94,108.16,2021-05-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,110.12,108.75,2021-05-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,109.35,110.48,2021-05-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.28,107.75,2021-05-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.94,107.92,2021-05-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.5,105.14,2021-05-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.99,108.24,2021-05-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,109.36,108.76,2021-05-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.92,109.32,2021-05-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.01,106.27,2021-05-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.98,107.17,2021-05-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.39,107.6,2021-05-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.9,107.93,2021-05-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.65,108.18,2021-05-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.84,106.87,2021-05-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.62,108.5402,2021-05-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.82,109.26,2021-05-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,110.0,109.54,2021-06-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,109.42,110.28,2021-06-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,109.03,108.86,2021-06-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,109.46,109.65,2021-06-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,109.15,109.7,2021-06-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,110.01,109.3,2021-06-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,109.16,110.03,2021-06-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.36,109.49,2021-06-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,109.24,108.81,2021-06-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.92,109.42,2021-06-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.14,107.92,2021-06-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.48,107.91,2021-06-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.94,107.37,2021-06-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,102.45,103.64,2021-06-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.16,103.24,2021-06-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.06,105.18,2021-06-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.08,105.2,2021-06-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.25,105.77,2021-06-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.02,106.43,2021-06-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.35,107.09,2021-06-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.98,105.6,2021-06-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.34,104.73,2021-06-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.37,105.73,2021-07-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.88,106.62,2021-07-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.14,105.73,2021-07-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.26,104.0,2021-07-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,102.99,102.54,2021-07-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.62,104.2,2021-07-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.98,105.21,2021-07-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.1,105.5,2021-07-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.86,104.66,2021-07-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.7,103.24,2021-07-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,102.21,104.37,2021-07-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,99.84,100.25,2021-07-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,102.79,100.12,2021-07-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.17,103.42,2021-07-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,102.79,103.93,2021-07-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.73,103.37,2021-07-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.27,103.8,2021-07-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.86,103.66,2021-07-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.33,104.24,2021-07-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.46,105.01,2021-07-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.12,105.03,2021-07-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.53,105.67,2021-08-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.23,104.79,2021-08-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.87,104.62,2021-08-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.22,104.2,2021-08-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.12,105.95,2021-08-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.72,105.92,2021-08-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.53,105.78,2021-08-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.82,106.67,2021-08-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.56,107.87,2021-08-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.29,107.46,2021-08-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.93,106.65,2021-08-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.63,106.07,2021-08-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.6,105.27,2021-08-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.44,103.59,2021-08-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.84,103.5,2021-08-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.65,105.51,2021-08-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.75,105.99,2021-08-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.41,106.81,2021-08-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.23,107.25,2021-08-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.44,106.41,2021-08-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.9,108.72,2021-08-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.66,107.78,2021-08-31,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.8,107.99,2021-09-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.16,108.0,2021-09-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.57,107.86,2021-09-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.42,107.48,2021-09-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.9,106.17,2021-09-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.5,105.59,2021-09-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.32,106.13,2021-09-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.27,104.99,2021-09-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.89,105.61,2021-09-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.17,103.87,2021-09-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.8,105.08,2021-09-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.83,104.71,2021-09-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,102.18,101.62,2021-09-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,101.8,102.8,2021-09-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.34,102.54,2021-09-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.02,103.79,2021-09-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.51,103.95,2021-09-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.95,104.88,2021-09-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.68,105.76,2021-09-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.89,105.14,2021-09-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.04,105.38,2021-09-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.15,103.75,2021-10-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.09,105.12,2021-10-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.17,105.46,2021-10-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.88,104.19,2021-10-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.07,105.66,2021-10-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.8,106.12,2021-10-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.1,105.94,2021-10-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.69,105.48,2021-10-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.84,105.89,2021-10-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.45,106.9,2021-10-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.58,108.32,2021-10-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.55,107.2,2021-10-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.7,107.98,2021-10-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.79,107.61,2021-10-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.69,108.73,2021-10-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.9,108.9,2021-10-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,109.45,109.35,2021-10-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.63,109.61,2021-10-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.45,108.4,2021-10-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.86,106.85,2021-10-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.56,107.93,2021-10-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,109.95,108.16,2021-11-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,110.49,110.0,2021-11-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,112.14,110.21,2021-11-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,111.35,112.57,2021-11-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,113.27,112.49,2021-11-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,113.14,114.0,2021-11-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,112.95,112.95,2021-11-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,112.23,112.68,2021-11-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,112.68,112.59,2021-11-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,112.97,113.13,2021-11-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,113.35,113.5,2021-11-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,113.2,113.26,2021-11-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,112.25,112.83,2021-11-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,112.4,112.75,2021-11-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,111.31,111.6,2021-11-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,112.34,111.98,2021-11-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,112.65,112.38,2021-11-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,112.31,112.15,2021-11-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.33,109.3,2021-11-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.09,109.83,2021-11-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.97,107.07,2021-11-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.36,106.92,2021-12-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.7,103.97,2021-12-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.51,107.24,2021-12-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.17,106.56,2021-12-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,109.59,109.32,2021-12-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,110.05,109.99,2021-12-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.86,109.41,2021-12-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,109.03,109.56,2021-12-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.16,108.42,2021-12-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.91,106.64,2021-12-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.74,107.24,2021-12-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.88,108.54,2021-12-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.17,106.52,2021-12-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.05,104.68,2021-12-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.88,105.09,2021-12-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.85,106.99,2021-12-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.7,108.39,2021-12-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,110.12,108.88,2021-12-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,110.5,110.19,2021-12-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,110.96,110.57,2021-12-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,110.62,111.16,2021-12-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,110.68,110.55,2021-12-31,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,111.46,110.93,2022-01-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,112.86,112.06,2022-01-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,110.92,113.05,2022-01-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,111.71,111.51,2022-01-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,111.63,111.85,2022-01-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,111.22,111.33,2022-01-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,112.18,111.57,2022-01-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,111.77,112.6,2022-01-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,112.39,112.34,2022-01-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,112.51,111.64,2022-01-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,110.37,111.66,2022-01-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.91,111.02,2022-01-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.79,109.17,2022-01-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.2,106.33,2022-01-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.01,103.95,2022-01-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.47,105.63,2022-01-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.52,106.94,2022-01-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.03,105.55,2022-01-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.5,103.21,2022-01-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.19,104.21,2022-01-31,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.21,106.42,2022-02-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.23,107.41,2022-02-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.71,106.48,2022-02-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.55,105.6,2022-02-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.49,105.73,2022-02-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.6,105.83,2022-02-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,109.11,108.41,2022-02-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.83,108.08,2022-02-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.77,107.98,2022-02-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.36,106.88,2022-02-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.74,107.31,2022-02-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,109.48,108.58,2022-02-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.66,108.91,2022-02-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.26,107.57,2022-02-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.88,106.95,2022-02-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.06,106.54,2022-02-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.62,101.34,2022-02-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.68,105.04,2022-02-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.61,106.64,2022-02-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.29,107.45,2022-03-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.21,105.86,2022-03-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.69,108.61,2022-03-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.24,106.72,2022-03-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,102.52,106.02,2022-03-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.27,103.02,2022-03-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.76,105.14,2022-03-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.0,104.72,2022-03-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.24,106.87,2022-03-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.69,105.85,2022-03-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.04,105.05,2022-03-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.5,107.08,2022-03-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,109.15,107.99,2022-03-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,109.6,108.67,2022-03-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,109.68,110.09,2022-03-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,110.05,110.2,2022-03-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.42,109.72,2022-03-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,109.19,108.61,2022-03-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,110.36,109.61,2022-03-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,110.15,110.19,2022-03-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,112.3,110.85,2022-03-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,110.96,112.17,2022-03-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,109.64,110.97,2022-03-31,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,109.95,110.34,2022-04-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,109.52,110.05,2022-04-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.39,109.28,2022-04-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.8,107.1,2022-04-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.27,106.85,2022-04-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.52,106.4,2022-04-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.17,106.16,2022-04-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.87,106.9,2022-04-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.56,106.01,2022-04-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.34,107.75,2022-04-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.35,107.27,2022-04-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,109.33,107.45,2022-04-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,110.2,109.93,2022-04-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.5,111.03,2022-04-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.62,107.88,2022-04-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.13,104.93,2022-04-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.39,105.52,2022-04-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.27,103.64,2022-04-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.95,104.24,2022-04-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,102.25,104.66,2022-04-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,102.56,102.28,2022-05-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.8,102.77,2022-05-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.45,104.14,2022-05-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.26,105.55,2022-05-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,102.41,102.84,2022-05-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,99.61,101.27,2022-05-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,98.9,100.7,2022-05-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,97.56,99.0,2022-05-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,98.35,97.22,2022-05-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,100.71,99.4,2022-05-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,100.46,100.49,2022-05-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.58,102.09,2022-05-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,100.1,102.43,2022-05-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,99.7,99.31,2022-05-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,99.16,100.69,2022-05-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,100.24,100.06,2022-05-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,99.56,99.69,2022-05-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,101.28,99.45,2022-05-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.27,102.04,2022-05-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.13,103.67,2022-05-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.36,104.76,2022-05-31,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.6,104.92,2022-06-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.39,103.81,2022-06-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.21,104.69,2022-06-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.0,105.33,2022-06-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.22,104.23,2022-06-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.36,105.71,2022-06-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,102.0,103.73,2022-06-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,99.7,100.5,2022-06-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,95.23,97.3,2022-06-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,94.66,95.57,2022-06-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,95.81,95.67,2022-06-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,91.51,93.86,2022-06-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,92.16,91.91,2022-06-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,93.27,93.41,2022-06-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,93.09,92.12,2022-06-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,93.26,93.31,2022-06-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,96.56,94.03,2022-06-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,97.02,96.99,2022-06-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,95.86,97.58,2022-06-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,95.16,95.9,2022-06-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,94.41,93.91,2022-06-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,95.51,94.2,2022-07-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,94.9,94.05,2022-07-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,94.33,94.79,2022-07-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,96.05,95.18,2022-07-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,95.76,95.99,2022-07-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,94.98,95.32,2022-07-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,94.97,94.66,2022-07-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,94.56,93.92,2022-07-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,93.68,93.14,2022-07-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,95.36,94.83,2022-07-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,95.25,96.27,2022-07-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,98.14,96.4,2022-07-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,98.7,98.04,2022-07-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,99.17,98.46,2022-07-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,98.69,99.46,2022-07-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,99.5,99.08,2022-07-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,98.94,99.08,2022-07-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,100.46,99.5,2022-07-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,101.88,100.95,2022-07-28,,IJJ,ISHARES TRUST,6726.0,287.0
