cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00182C10,29.0,29.8,2021-08-24,1867,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.07,29.11,2021-08-25,1041,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.48,28.925,2021-08-26,1110,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.96,27.68,2021-08-27,1302,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.4,28.0,2021-08-30,912,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.33,28.75,2021-08-31,2534,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.68,30.11,2021-09-01,1860,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.65,30.78,2021-09-02,1232,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.5,30.72,2021-09-03,1155,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.59,29.41,2021-09-07,1395,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.2,28.58,2021-09-08,913,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.48,28.15,2021-09-09,1449,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.44,28.66,2021-09-10,1111,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.22,27.66,2021-09-13,954,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.47,28.42,2021-09-14,1322,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.39,27.47,2021-09-15,1046,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.98,27.35,2021-09-16,1287,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.89,28.16,2021-09-17,3023,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.3,28.36,2021-09-20,1887,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.1,29.58,2021-09-21,1239,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.09,30.26,2021-09-22,872,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.8,30.34,2021-09-23,1167,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.95,31.36,2021-09-24,1731,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.86,32.05,2021-09-27,2355,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.8,31.88,2021-09-28,1967,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.98,33.0,2021-09-29,1471,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.82,34.0,2021-09-30,1303,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.58,32.86,2021-10-01,1490,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.97,33.52,2021-10-04,1093,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.31,33.19,2021-10-05,1564,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,34.27,33.11,2021-10-06,1450,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,35.6,34.5,2021-10-07,1684,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,37.16,35.74,2021-10-08,1653,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,37.32,37.17,2021-10-11,1463,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,36.76,37.19,2021-10-12,1142,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,38.16,36.56,2021-10-13,1086,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,37.72,38.5,2021-10-14,1764,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,38.54,38.28,2021-10-15,1192,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,37.77,38.67,2021-10-18,2204,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,38.03,37.76,2021-10-19,1019,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,37.86,38.14,2021-10-20,733,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,37.82,37.91,2021-10-21,1341,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,36.86,37.63,2021-10-22,1387,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,38.08,36.89,2021-10-25,1778,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,38.54,38.17,2021-10-26,2661,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,37.06,38.49,2021-10-27,2014,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,38.68,37.45,2021-10-28,2175,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,37.38,38.86,2021-10-29,2476,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,55.89,42.46,2021-11-01,47129,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,56.85,55.42,2021-11-02,9661,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,56.66,55.82,2021-11-03,5036,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,50.0,52.38,2021-11-04,20077,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,50.02,51.04,2021-11-05,4922,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,50.08,50.01,2021-11-08,6374,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,48.56,50.0,2021-11-09,6279,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,45.89,47.5,2021-11-10,5666,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,45.32,46.5,2021-11-11,5595,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,45.56,45.96,2021-11-12,3157,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,45.01,45.88,2021-11-15,4023,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,44.63,45.16,2021-11-16,2248,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,43.71,44.54,2021-11-17,4247,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,43.35,44.22,2021-11-18,2745,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,43.54,43.01,2021-11-19,2015,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,44.54,43.76,2021-11-22,2350,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,45.01,44.1,2021-11-23,2774,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,42.03,44.6,2021-11-24,2782,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,40.77,41.32,2021-11-26,2632,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,41.93,41.44,2021-11-29,4588,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,41.14,41.29,2021-11-30,4049,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,40.43,41.91,2021-12-01,3803,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,41.0,40.27,2021-12-02,3606,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,39.55,41.12,2021-12-03,3431,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,40.15,39.74,2021-12-06,3368,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,41.87,40.76,2021-12-07,3266,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,43.58,42.37,2021-12-08,3666,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,43.08,43.51,2021-12-09,3919,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,43.72,43.79,2021-12-10,3336,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,43.44,43.89,2021-12-13,3067,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,45.15,43.59,2021-12-14,3740,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,46.86,45.45,2021-12-15,3220,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,46.77,47.09,2021-12-16,5547,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,46.84,46.86,2021-12-17,7515,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,46.98,45.99,2021-12-20,4494,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,47.98,47.82,2021-12-21,4199,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,49.22,47.6,2021-12-22,4230,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,50.9,49.79,2021-12-23,2118,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,49.79,50.73,2021-12-27,2694,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,48.54,50.085,2021-12-28,3341,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,47.27,48.6,2021-12-29,2567,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,46.88,47.52,2021-12-30,2522,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,46.08,46.9,2021-12-31,2941,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,47.15,46.62,2022-01-03,2170,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,46.18,47.03,2022-01-04,2186,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,44.63,46.07,2022-01-05,2839,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,44.71,44.85,2022-01-06,1586,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,43.87,44.71,2022-01-07,1334,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,43.47,43.72,2022-01-10,1957,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,44.89,43.64,2022-01-11,1456,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,43.08,45.0,2022-01-12,1450,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,42.41,43.53,2022-01-13,1487,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,43.03,42.12,2022-01-14,1676,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,41.93,43.045,2022-01-18,1637,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,41.39,42.44,2022-01-19,1741,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,40.55,41.3,2022-01-20,1855,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,41.0,40.51,2022-01-21,3625,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,41.61,41.505,2022-01-24,3935,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,41.34,41.13,2022-01-25,2580,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,41.0,41.75,2022-01-26,2921,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,40.45,41.29,2022-01-27,2359,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,39.36,40.29,2022-01-28,2531,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,40.42,39.27,2022-01-31,2526,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,39.35,40.52,2022-02-01,2522,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,38.81,39.19,2022-02-02,2084,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,38.14,38.55,2022-02-03,2231,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,38.37,38.25,2022-02-04,1934,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,39.49,38.37,2022-02-07,3236,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,39.45,39.52,2022-02-08,2304,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,39.0,39.6,2022-02-09,2561,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,39.19,38.77,2022-02-10,4300,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,39.32,39.24,2022-02-11,2719,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,38.99,39.45,2022-02-14,2019,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,40.25,39.49,2022-02-15,1202,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,39.7,40.19,2022-02-16,1385,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,38.28,39.27,2022-02-17,2056,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,37.41,38.05,2022-02-18,2082,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,36.39,37.12,2022-02-22,3030,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,35.9,37.22,2022-02-23,2052,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,36.45,35.02,2022-02-24,3391,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,37.47,37.77,2022-02-25,1919,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,37.45,37.07,2022-02-28,2541,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,36.9,37.43,2022-03-01,3080,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,37.7,37.14,2022-03-02,3106,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,36.66,37.99,2022-03-03,2672,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,36.27,36.19,2022-03-04,2495,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,35.93,36.97,2022-03-07,3864,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,36.92,36.27,2022-03-08,2257,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,37.47,37.42,2022-03-09,2469,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,37.21,37.3,2022-03-10,2505,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,36.31,37.27,2022-03-11,1929,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,35.66,36.45,2022-03-14,2563,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.01,33.05,2022-03-15,12738,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,26.905,28.06,2022-03-16,9148,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.32,26.79,2022-03-17,6776,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.24,27.81,2022-03-18,6708,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,26.92,27.34,2022-03-21,3905,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.48,28.02,2022-03-22,2820,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.03,28.42,2022-03-23,3349,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.95,27.5,2022-03-24,3282,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.97,27.94,2022-03-25,1978,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.17,27.82,2022-03-28,4157,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.87,28.1,2022-03-29,4494,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.82,28.83,2022-03-30,3894,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.11,28.85,2022-03-31,2355,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.68,28.49,2022-04-01,2801,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.17,28.8,2022-04-04,1695,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.17,29.08,2022-04-05,2383,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.69,29.26,2022-04-06,2901,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.04,29.87,2022-04-07,1871,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.91,30.3,2022-04-08,1410,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.6,29.545,2022-04-11,2962,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.66,29.57,2022-04-12,2207,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.21,29.71,2022-04-13,2122,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.16,31.18,2022-04-14,2357,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.2,32.3,2022-04-18,2363,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.99,31.17,2022-04-19,2258,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.79,32.99,2022-04-20,2782,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.46,32.99,2022-04-21,2644,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.29,33.31,2022-04-22,1888,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.88,31.91,2022-04-25,2072,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.91,31.865,2022-04-26,1978,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.27,30.96,2022-04-27,2529,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.01,30.42,2022-04-28,1919,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.51,29.94,2022-04-29,1581,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.16,29.3,2022-05-02,2652,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.5,30.38,2022-05-03,2157,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.8,29.83,2022-05-04,2258,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.28,28.44,2022-05-05,2091,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.42,28.33,2022-05-06,2636,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,26.12,27.14,2022-05-09,2390,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,25.275,26.14,2022-05-10,4929,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,24.59,25.63,2022-05-11,3780,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,25.01,24.25,2022-05-12,2372,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,26.47,25.25,2022-05-13,3073,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.77,26.62,2022-05-16,4345,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.73,29.25,2022-05-17,2476,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.18,29.41,2022-05-18,2808,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.92,28.79,2022-05-19,3560,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.86,30.22,2022-05-20,3101,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.0,31.07,2022-05-23,1903,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.71,30.9,2022-05-24,4454,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.82,28.68,2022-05-25,4337,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.52,29.96,2022-05-26,3706,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.0,30.58,2022-05-27,1928,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.25,30.96,2022-05-31,1998,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.52,30.37,2022-06-01,2643,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.51,30.85,2022-06-02,2898,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.24,29.5,2022-06-03,1750,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.7,29.58,2022-06-06,3472,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.63,28.28,2022-06-07,2138,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.41,28.885,2022-06-08,1958,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.93,28.46,2022-06-09,2012,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.48,27.46,2022-06-10,2447,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,23.94,26.85,2022-06-13,3839,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,23.29,22.81,2022-06-14,3290,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,23.77,23.03,2022-06-15,3311,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,23.09,23.36,2022-06-16,3142,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,24.38,23.16,2022-06-17,2656,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,25.03,24.6,2022-06-21,2823,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,25.78,26.01,2022-06-22,2624,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.22,25.66,2022-06-23,2593,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.91,27.44,2022-06-24,3776,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.18,28.28,2022-06-27,2824,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.96,30.27,2022-06-28,2357,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.86,28.85,2022-06-29,2039,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.67,27.59,2022-06-30,3095,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.535,29.44,2022-07-01,2064,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.95,31.04,2022-07-05,3799,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.82,31.93,2022-07-06,2403,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.36,32.19,2022-07-07,1727,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.45,30.862,2022-07-08,1298,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.6,31.2,2022-07-11,1905,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.83,30.58,2022-07-12,2528,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.95,29.35,2022-07-13,1741,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.63,30.32,2022-07-14,1672,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.35,30.93,2022-07-15,2794,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.99,31.51,2022-07-18,2965,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.67,31.59,2022-07-19,2310,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.63,31.79,2022-07-20,2161,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.67,32.68,2022-07-21,2057,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.75,31.65,2022-07-22,1821,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.63,32.0,2022-07-25,3938,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.45,33.41,2022-07-26,1358,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,34.18,33.52,2022-07-27,1426,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,34.39,34.59,2022-07-28,1714,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,34.25,34.19,2022-07-29,1022,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.77,34.33,2022-08-01,1926,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.36,33.88,2022-08-02,1438,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.91,33.42,2022-08-03,2355,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,34.32,33.17,2022-08-04,2133,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,34.62,33.91,2022-08-05,2105,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,34.87,38.05,2022-08-08,2486,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,34.0,34.98,2022-08-09,2465,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,34.97,34.57,2022-08-10,2668,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,35.39,35.33,2022-08-11,2314,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,37.47,35.46,2022-08-12,2088,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,37.84,36.98,2022-08-15,2867,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,38.01,39.99,2022-08-16,2634,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,35.87,37.23,2022-08-17,2838,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,35.84,35.81,2022-08-18,1846,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,35.8,35.38,2022-08-19,1570,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,35.33,35.46,2022-08-22,1686,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,35.78,35.43,2022-08-23,1056,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,36.48,35.56,2022-08-24,1625,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,37.78,36.44,2022-08-25,1586,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,38.0,37.68,2022-08-26,2017,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,37.18,37.13,2022-08-29,2038,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,36.03,37.02,2022-08-30,2302,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,36.89,36.09,2022-08-31,1761,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
