cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
30049A10,2.72,2.73,2020-12-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.78,2.81,2020-12-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.82,2.78,2020-12-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.79,2.85,2020-12-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.85,2.75,2020-12-31,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.75,2.86,2021-01-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.83,2.8,2021-01-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.03,2.78,2021-01-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.09,3.05,2021-01-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.05,3.12,2021-01-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.05,3.02,2021-01-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.24,3.05,2021-01-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.14,3.25,2021-01-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.18,3.13,2021-01-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.17,3.16,2021-01-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.33,3.22,2021-01-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.15,3.36,2021-01-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.05,3.17,2021-01-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.21,3.02,2021-01-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.19,3.21,2021-01-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.29,3.21,2021-01-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.21,3.13,2021-01-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.36,3.21,2021-01-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.18,3.36,2021-01-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.27,3.18,2021-02-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.4,3.31,2021-02-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.58,3.38,2021-02-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.5,3.63,2021-02-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.36,3.51,2021-02-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.4,3.43,2021-02-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.39,3.4,2021-02-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.37,3.45,2021-02-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.45,3.36,2021-02-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.65,3.44,2021-02-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.69,3.74,2021-02-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.61,3.69,2021-02-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.37,3.6,2021-02-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.35,3.36,2021-02-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.53,3.33,2021-02-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.57,3.52,2021-02-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.73,3.59,2021-02-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.7,3.67,2021-02-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.55,3.66,2021-02-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.53,3.58,2021-03-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.48,3.51,2021-03-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.67,3.54,2021-03-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.89,3.7,2021-03-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.25,4.05,2021-03-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.35,4.51,2021-03-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.11,4.27,2021-03-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.17,4.13,2021-03-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.15,4.19,2021-03-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.1,4.15,2021-03-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.84,4.02,2021-03-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.68,3.85,2021-03-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.68,3.57,2021-03-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.4,3.64,2021-03-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.52,3.48,2021-03-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.41,3.51,2021-03-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.2,3.37,2021-03-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.28,3.25,2021-03-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.35,3.27,2021-03-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.32,3.36,2021-03-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.26,3.26,2021-03-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.25,3.27,2021-03-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.38,3.29,2021-03-31,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.57,3.44,2021-04-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.33,3.54,2021-04-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.34,3.35,2021-04-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.26,3.34,2021-04-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.15,3.27,2021-04-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.13,3.14,2021-04-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.17,3.18,2021-04-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.2,3.17,2021-04-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.26,3.21,2021-04-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.25,3.26,2021-04-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.24,3.3,2021-04-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.18,3.23,2021-04-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.13,3.17,2021-04-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.16,3.1,2021-04-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.13,3.23,2021-04-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.27,3.16,2021-04-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.22,3.26,2021-04-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.28,3.23,2021-04-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.35,3.29,2021-04-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.53,3.4,2021-04-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.31,3.42,2021-04-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.62,3.38,2021-05-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.55,3.6,2021-05-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.59,3.64,2021-05-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.6,3.62,2021-05-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.87,3.55,2021-05-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.86,4.01,2021-05-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.72,3.71,2021-05-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.67,3.77,2021-05-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.55,3.64,2021-05-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.69,3.58,2021-05-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.78,3.7,2021-05-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.73,3.75,2021-05-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.63,3.65,2021-05-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.59,3.65,2021-05-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.67,3.68,2021-05-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.73,3.74,2021-05-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.53,3.7,2021-05-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.62,3.55,2021-05-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.63,3.66,2021-05-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.69,3.64,2021-05-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.97,3.75,2021-06-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.05,3.98,2021-06-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.04,4.04,2021-06-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.4,4.11,2021-06-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.56,4.43,2021-06-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.74,4.55,2021-06-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.9,4.72,2021-06-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.01,4.99,2021-06-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.03,5.01,2021-06-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.05,5.06,2021-06-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.12,5.06,2021-06-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.13,5.15,2021-06-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.94,5.1,2021-06-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.83,4.76,2021-06-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.02,4.83,2021-06-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.11,5.05,2021-06-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.15,5.19,2021-06-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.09,5.13,2021-06-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.05,5.05,2021-06-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.89,5.06,2021-06-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.79,4.9,2021-06-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.96,4.86,2021-06-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.97,5.05,2021-07-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.85,4.95,2021-07-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.71,4.82,2021-07-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.58,4.72,2021-07-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.63,4.44,2021-07-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.83,4.69,2021-07-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.93,4.79,2021-07-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.93,4.93,2021-07-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.66,4.93,2021-07-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.58,4.57,2021-07-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.4,4.6,2021-07-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.13,4.21,2021-07-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.17,4.15,2021-07-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.41,4.25,2021-07-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.34,4.4,2021-07-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.35,4.34,2021-07-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.31,4.33,2021-07-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.25,4.3,2021-07-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.27,4.24,2021-07-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.27,4.33,2021-07-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.22,4.24,2021-07-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.2,4.24,2021-08-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.2,4.19,2021-08-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.98,4.14,2021-08-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.95,4.0,2021-08-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.07,3.99,2021-08-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.0,3.93,2021-08-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.07,4.01,2021-08-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.14,4.0,2021-08-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.16,4.1,2021-08-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.95,4.08,2021-08-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.92,3.95,2021-08-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.89,3.88,2021-08-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.79,3.94,2021-08-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.65,3.75,2021-08-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.67,3.63,2021-08-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.75,3.78,2021-08-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.71,3.8,2021-08-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.92,3.72,2021-08-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.99,3.94,2021-08-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.22,4.0,2021-08-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.16,4.22,2021-08-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.17,4.13,2021-08-31,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.3,4.14,2021-09-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.5,4.33,2021-09-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.53,4.46,2021-09-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.48,4.51,2021-09-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.52,4.46,2021-09-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.59,4.51,2021-09-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.62,4.64,2021-09-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.96,4.76,2021-09-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.61,5.07,2021-09-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.91,4.67,2021-09-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.91,4.91,2021-09-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.77,4.83,2021-09-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.55,4.59,2021-09-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.06,4.61,2021-09-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.96,5.09,2021-09-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.19,4.99,2021-09-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.33,5.13,2021-09-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.72,5.55,2021-09-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.65,5.9,2021-09-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.71,5.62,2021-09-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.68,5.77,2021-09-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.8,5.72,2021-10-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.0,5.9,2021-10-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.21,6.21,2021-10-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.3,6.03,2021-10-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.22,6.17,2021-10-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.58,6.31,2021-10-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.53,6.72,2021-10-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.0,6.5,2021-10-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.04,5.94,2021-10-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.07,6.11,2021-10-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.97,6.13,2021-10-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.01,6.12,2021-10-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.05,6.02,2021-10-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.07,5.99,2021-10-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.99,6.05,2021-10-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.95,6.0,2021-10-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.13,6.0,2021-10-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.08,6.16,2021-10-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.79,6.0,2021-10-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.98,5.85,2021-10-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.94,5.98,2021-10-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.93,6.01,2021-11-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.9,5.88,2021-11-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.8,5.82,2021-11-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.68,5.88,2021-11-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.97,5.75,2021-11-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.19,6.0,2021-11-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.22,6.24,2021-11-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.98,6.16,2021-11-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.8,6.0,2021-11-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.85,5.75,2021-11-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.68,5.7,2021-11-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.69,5.7,2021-11-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.54,5.66,2021-11-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.38,5.51,2021-11-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.2,5.26,2021-11-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.16,5.2,2021-11-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.36,5.21,2021-11-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.4,5.32,2021-11-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.0,5.13,2021-11-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.18,5.21,2021-11-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.97,5.03,2021-11-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.0,5.14,2021-12-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.0,4.94,2021-12-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.9,5.12,2021-12-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.91,4.98,2021-12-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.11,4.97,2021-12-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.27,5.17,2021-12-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.24,5.21,2021-12-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.12,5.3,2021-12-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.78,5.05,2021-12-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.65,4.65,2021-12-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.74,4.65,2021-12-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.82,4.79,2021-12-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.75,4.77,2021-12-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.83,4.64,2021-12-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.97,4.95,2021-12-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.96,4.97,2021-12-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.96,5.0,2021-12-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.09,4.95,2021-12-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.0,5.2,2021-12-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.94,4.99,2021-12-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.0,4.94,2021-12-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.05,4.97,2021-12-31,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.18,5.1,2022-01-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.46,5.29,2022-01-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.33,5.57,2022-01-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.41,5.49,2022-01-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.37,5.46,2022-01-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.29,5.36,2022-01-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.4,5.35,2022-01-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.39,5.5,2022-01-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.3,5.435,2022-01-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.29,5.27,2022-01-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.68,5.5,2022-01-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
