cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
23505010,6.75,6.86,2021-09-14,140.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.88,6.75,2021-09-15,123.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.88,7.01,2021-09-16,153.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.95,6.79,2021-09-17,142.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.71,6.65,2021-09-20,113.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.85,7.0,2021-09-21,78.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.76,6.8007,2021-09-22,84.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.77,6.79,2021-09-23,130.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.79,6.79,2021-09-24,123.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.78,6.75,2021-09-27,103.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.82,6.801,2021-09-28,59.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.8001,6.8483,2021-09-29,55.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.8083,6.78,2021-09-30,99.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.79,6.75,2021-10-01,178.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.79,6.78,2021-10-04,77.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.82,6.9,2021-10-05,252.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.76,6.85,2021-10-06,64.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.73,6.785,2021-10-07,76.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.8399,6.75,2021-10-08,62.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.73,6.84,2021-10-11,121.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.7,6.78,2021-10-12,34.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.735,6.74,2021-10-13,62.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.721,6.77,2021-10-14,119.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.76,6.74,2021-10-15,61.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.76,6.79,2021-10-18,76.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.76,6.756,2021-10-19,76.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.7,6.8,2021-10-20,183.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.79,6.79,2021-10-21,86.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.15,6.84,2021-10-22,704.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.2,7.0,2021-10-25,233.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.19,6.914,2021-10-26,149.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.0,7.19,2021-10-27,62.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.01,7.11,2021-10-28,214.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.94,7.045,2021-10-29,108.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.01,6.94,2021-11-01,109.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.95,7.01,2021-11-02,146.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.935,6.95,2021-11-03,122.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.88,7.01,2021-11-04,155.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.95,6.989,2021-11-05,179.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.93,7.0,2021-11-08,386.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.86,6.96,2021-11-09,198.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.67,6.69,2021-11-10,173.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.67,6.68,2021-11-11,147.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.66,6.67,2021-11-12,101.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.7,6.6501,2021-11-15,102.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.69,6.641,2021-11-16,97.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.65,6.62,2021-11-17,91.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.63,6.69,2021-11-18,123.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.35,6.59,2021-11-19,165.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.6,6.45,2021-11-22,129.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.55,6.51,2021-11-23,226.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.65,6.65,2021-11-24,137.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.54,6.56,2021-11-26,66.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.52,6.67,2021-11-29,112.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.635,6.544,2021-11-30,74.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.4,6.6,2021-12-01,126.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.37,6.45,2021-12-02,209.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.35,6.46,2021-12-03,214.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.3514,6.53,2021-12-06,117.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.3,6.4,2021-12-07,470.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.65,6.35,2021-12-08,116.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.69,6.523,2021-12-09,470.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.88,6.88,2021-12-10,240.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.98,7.0,2021-12-13,522.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.9,7.0,2021-12-14,210.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.74,6.99,2021-12-15,338.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.82,6.82,2021-12-16,202.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.82,6.82,2021-12-17,138.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.97,6.88,2021-12-20,435.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.985,7.0,2021-12-21,197.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.97,7.0,2021-12-22,97.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.15,6.97,2021-12-23,311.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.2,7.17,2021-12-27,446.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.14,7.08,2021-12-28,271.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.15,7.07,2021-12-29,289.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.26,7.06,2021-12-30,353.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.215,7.247,2021-12-31,194.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.4,7.2209,2022-01-03,504.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.36,7.491,2022-01-04,199.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.415,7.4,2022-01-05,220.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.47,7.4,2022-01-06,188.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.37,7.48,2022-01-07,221.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.31,7.32,2022-01-10,289.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.28,7.31,2022-01-11,252.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.38,7.28,2022-01-12,181.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.3,7.33,2022-01-13,193.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.25,7.55,2022-01-14,128.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.27,7.15,2022-01-18,420.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.37,7.33,2022-01-19,290.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.21,7.24,2022-01-20,231.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.05,7.16,2022-01-21,178.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.83,7.0,2022-01-24,263.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.0765,6.9062,2022-01-25,143.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.93,6.99,2022-01-26,80.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.0,7.1818,2022-01-27,100.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.07,7.055,2022-01-28,51.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.0,7.15,2022-01-31,75.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.32,7.05,2022-02-01,283.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.03,7.29,2022-02-02,309.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.0,7.12,2022-02-03,129.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.12,7.15,2022-02-04,139.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.1,7.18,2022-02-07,199.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.2,7.15,2022-02-08,322.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.31,7.35,2022-02-09,372.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.94,6.99,2022-02-10,249.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.62,7.04,2022-02-11,369.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.4,6.54,2022-02-14,301.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.5,6.5,2022-02-15,137.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.53,6.54,2022-02-16,132.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.45,6.54,2022-02-17,187.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.505,6.5,2022-02-18,97.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.4213,6.41,2022-02-22,185.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.48,6.54,2022-02-23,102.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.35,6.32,2022-02-24,146.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.46,6.43,2022-02-25,85.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.47,6.5,2022-02-28,143.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.41,6.47,2022-03-01,72.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.43,6.71,2022-03-02,118.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.44,6.57,2022-03-03,211.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.43,6.61,2022-03-04,178.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.35,6.41,2022-03-07,306.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.57,6.26,2022-03-08,183.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.66,6.7881,2022-03-09,117.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.64,6.56,2022-03-10,90.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.58,6.66,2022-03-11,79.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.65,6.58,2022-03-14,123.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.64,6.63,2022-03-15,121.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.74,6.63,2022-03-16,148.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.05,6.77,2022-03-17,256.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.02,7.04,2022-03-18,191.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.03,6.997,2022-03-21,140.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.05,7.0223,2022-03-22,142.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.04,7.0,2022-03-23,119.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.03,6.975,2022-03-24,127.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.94,6.95,2022-03-25,84.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.03,7.0202,2022-03-28,87.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.97,6.94,2022-03-29,85.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.98,7.0,2022-03-30,97.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.0,6.93,2022-03-31,102.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.98,7.027,2022-04-01,110.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.005,7.0,2022-04-04,248.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.9,7.0,2022-04-05,108.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.99,6.92,2022-04-06,189.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.0,7.0317,2022-04-07,131.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.03,7.0,2022-04-08,134.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.0,7.0,2022-04-11,36.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.9494,6.98,2022-04-12,166.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.98,6.96,2022-04-13,276.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.99,7.0,2022-04-14,80.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.975,6.95,2022-04-18,81.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.9,6.945,2022-04-19,107.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.8675,6.87,2022-04-20,64.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.97,6.96,2022-04-21,102.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.88,7.0,2022-04-22,182.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.6,6.8595,2022-04-25,211.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.55,6.722,2022-04-26,164.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.53,6.6985,2022-04-27,244.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.79,6.6199,2022-04-28,145.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.6,6.6223,2022-04-29,294.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.6,6.51,2022-05-02,626.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.69,6.7205,2022-05-03,143.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.7,6.8613,2022-05-04,57.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.7,6.72,2022-05-05,65.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.63,6.66,2022-05-06,156.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.625,6.65,2022-05-09,88.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.63,6.64,2022-05-10,72.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.84,6.8699,2022-05-11,102.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.72,6.8,2022-05-12,165.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.88,6.77,2022-05-13,135.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.62,6.55,2022-05-16,103.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.7,6.66,2022-05-17,61.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.54,6.75,2022-05-18,65.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.65,6.86,2022-05-19,86.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.61,6.74,2022-05-20,113.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.59,6.62,2022-05-23,82.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.6534,6.6,2022-05-24,66.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.66,6.733,2022-05-25,93.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.6451,6.77,2022-05-26,52.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.68,6.66,2022-05-27,87.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.66,6.79,2022-05-31,84.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.75,6.7,2022-06-01,80.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.66,6.68,2022-06-02,67.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.52,6.72,2022-06-03,153.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.6,6.6599,2022-06-06,184.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.5,6.522,2022-06-07,212.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.59,6.61,2022-06-08,91.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.46,6.494,2022-06-09,117.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.46,6.53,2022-06-10,91.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.405,6.3216,2022-06-13,78.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.31,6.32,2022-06-14,214.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.31,6.5032,2022-06-15,88.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.1,6.27,2022-06-16,212.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.17,6.15,2022-06-17,92.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.2285,6.17,2022-06-21,97.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.295,6.2,2022-06-22,69.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.25,6.11,2022-06-23,58.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.24,6.225,2022-06-24,72.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.33,6.26,2022-06-27,58.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.314,6.26,2022-06-28,73.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.2643,6.3488,2022-06-29,61.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.33,6.34,2022-06-30,52.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.32,6.3388,2022-07-01,95.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.21,6.13,2022-07-05,91.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.06,6.237,2022-07-06,110.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.29,6.15,2022-07-07,86.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.2508,6.22,2022-07-08,141.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.28,6.26,2022-07-11,84.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.3478,6.22,2022-07-12,130.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.38,6.28,2022-07-13,132.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.44,6.27,2022-07-14,161.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.37,6.38,2022-07-15,124.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.4,6.3924,2022-07-18,118.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.41,6.42,2022-07-19,84.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.47,6.48,2022-07-20,165.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.45,6.45,2022-07-21,107.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.525,6.5938,2022-07-22,112.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.69,6.643,2022-07-25,121.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.61,6.69,2022-07-26,157.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.6738,6.55,2022-07-27,158.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.59,6.5101,2022-07-28,73.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.59,6.55,2022-07-29,127.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.635,6.55,2022-08-01,102.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.7,6.5603,2022-08-02,216.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.68,6.743,2022-08-03,247.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.72,6.695,2022-08-04,96.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.76,6.7,2022-08-05,95.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.8911,6.8,2022-08-08,111.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.93,6.92,2022-08-09,90.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.9886,6.92,2022-08-10,190.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.71,6.85,2022-08-11,234.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.72,6.71,2022-08-12,127.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.72,6.65,2022-08-15,120.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.69,6.67,2022-08-16,118.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.74,6.63,2022-08-17,238.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.82,6.65,2022-08-18,197.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.76,6.76,2022-08-19,254.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.7499,6.71,2022-08-22,321.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.24,7.06,2022-08-23,1040.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.5,7.39,2022-08-24,454.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.75,7.56,2022-08-25,303.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.88,7.75,2022-08-26,357.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.6,7.88,2022-08-29,498.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.79,7.77,2022-08-30,505.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.0,8.0,2022-08-31,865.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.88,8.0,2022-09-01,385.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.82,7.95,2022-09-02,585.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.19,7.88,2022-09-06,1393.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.35,8.47,2022-09-07,1650.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.37,6.79,2022-09-08,1060.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.43,6.35,2022-09-09,364.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.08,6.34,2022-09-12,688.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.93,6.0,2022-09-13,510.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.37,5.87,2022-09-14,787.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.01,5.35,2022-09-15,720.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.01,5.0,2022-09-16,387.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.93,4.95,2022-09-19,360.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.87,4.9,2022-09-20,459.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.86,4.883,2022-09-21,264.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.6606,4.81,2022-09-22,231.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.62,4.66,2022-09-23,306.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.54,4.51,2022-09-26,386.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.63,4.575,2022-09-27,248.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.82,4.66,2022-09-28,379.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.62,4.78,2022-09-29,322.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.64,4.83,2022-09-30,306.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.99,4.67,2022-10-03,472.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.21,4.97,2022-10-04,439.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.36,5.19,2022-10-05,300.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.2,5.37,2022-10-06,178.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.98,5.2,2022-10-07,161.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.82,5.03,2022-10-10,117.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.74,4.78,2022-10-11,156.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.73,4.7,2022-10-12,148.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.9,4.73,2022-10-13,122.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.8608,4.8845,2022-10-14,83.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.025,4.99,2022-10-17,170.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.09,5.0001,2022-10-18,240.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.0,5.19,2022-10-19,108.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.01,4.9,2022-10-20,112.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.86,4.82,2022-10-21,122.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.94,4.9758,2022-10-24,97.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.92,4.85,2022-10-25,111.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.7,4.69,2022-10-26,297.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.765,4.65,2022-10-27,108.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.75,4.7313,2022-10-28,161.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.8,4.7823,2022-10-31,168.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.8,4.91,2022-11-01,98.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.8,4.74,2022-11-02,140.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.84,4.72,2022-11-03,169.0,DALN,DALLASNEWS CORP,2711.0,186.0
