cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46138E21,27.3765,27.3,2022-03-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.4,27.05,2022-03-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.5821,26.4614,2022-03-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,27.6044,27.36,2022-03-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,27.2507,27.11,2022-03-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.9668,27.36,2022-03-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,27.1406,27.1363,2022-03-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,27.3866,27.27,2022-03-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,28.458,28.3,2022-03-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,28.7751,28.49,2022-03-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.0851,28.7699,2022-03-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,28.66,28.77,2022-03-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,28.9446,28.87,2022-03-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,28.44,28.52,2022-03-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,28.5828,28.4314,2022-03-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,28.605,28.582,2022-03-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,28.5813,28.38,2022-03-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.1399,29.08,2022-03-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.0011,29.08,2022-03-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,28.6004,29.01,2022-03-31,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,28.8163,28.89,2022-04-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,28.9663,28.89,2022-04-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,28.6573,28.92,2022-04-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,28.2861,28.17,2022-04-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,28.4176,28.36,2022-04-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,28.3455,28.42,2022-04-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,27.9698,28.19,2022-04-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,27.81,27.97,2022-04-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,28.12,27.81,2022-04-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,27.9859,28.2,2022-04-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,27.7867,28.0,2022-04-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,27.8809,27.64,2022-04-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,28.055,28.12,2022-04-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,27.6526,28.42,2022-04-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,27.2726,27.73,2022-04-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,27.14,27.09,2022-04-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.3448,26.76,2022-04-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.43,26.57,2022-04-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.7756,26.54,2022-04-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.4232,26.88,2022-04-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.3275,26.38,2022-05-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.47,26.47,2022-05-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.8263,26.25,2022-05-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.09,26.69,2022-05-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.6135,25.67,2022-05-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.74,25.08,2022-05-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.978,25.21,2022-05-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.7521,25.025,2022-05-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.6156,24.63,2022-05-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.2906,25.01,2022-05-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.24,25.18,2022-05-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.785,25.76,2022-05-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.063,25.4401,2022-05-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.1833,24.97,2022-05-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.4,25.44,2022-05-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.83,25.54,2022-05-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.7259,25.75,2022-05-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.6742,25.55,2022-05-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.9369,25.8061,2022-05-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.354,26.241,2022-05-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.3831,26.45,2022-05-31,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.0841,26.0264,2022-06-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.64,26.29,2022-06-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.2475,26.44,2022-06-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.3698,26.57,2022-06-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.39,26.09,2022-06-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.0548,26.176,2022-06-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.4542,25.82,2022-06-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.872,24.92,2022-06-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.0532,24.25,2022-06-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.7121,24.0,2022-06-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.2325,24.02,2022-06-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.654,23.64,2022-06-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.5936,23.61,2022-06-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.64,23.47,2022-06-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.39,23.594,2022-06-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.3913,23.35,2022-06-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.23,24.07,2022-06-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.251,24.22,2022-06-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.0285,24.39,2022-06-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.9696,24.02,2022-06-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.85,23.67,2022-06-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.8298,23.59,2022-07-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.4174,23.2,2022-07-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.5112,23.42,2022-07-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.8221,23.8144,2022-07-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.7808,23.6201,2022-07-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.4122,23.4886,2022-07-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.4002,23.4,2022-07-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.4185,23.13,2022-07-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.178,23.03,2022-07-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.5766,23.45,2022-07-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.7002,23.88,2022-07-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.2377,24.09,2022-07-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.1581,24.15,2022-07-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.5013,24.15,2022-07-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.3769,24.5957,2022-07-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.6221,24.62,2022-07-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.4137,24.46,2022-07-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.9099,24.55,2022-07-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.1299,24.8,2022-07-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.41,25.12,2022-07-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.4163,25.376,2022-08-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.0533,25.25,2022-08-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.1056,25.13,2022-08-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.2201,25.14,2022-08-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.0446,24.9,2022-08-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.0669,25.22,2022-08-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.9246,25.08,2022-08-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.4174,25.43,2022-08-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.3527,25.4,2022-08-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.4852,25.36,2022-08-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.3176,25.3018,2022-08-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.3587,25.18,2022-08-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.185,25.15,2022-08-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.1004,25.12,2022-08-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.8089,24.94,2022-08-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.442,24.61,2022-08-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.38,24.27,2022-08-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.4816,24.3843,2022-08-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.73,24.49,2022-08-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.1185,24.71,2022-08-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.0249,24.02,2022-08-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.7047,23.7668,2022-08-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.5807,23.66,2022-08-31,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.1419,23.18,2022-09-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.07,23.504,2022-09-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.95,23.117,2022-09-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.175,22.81,2022-09-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.2118,23.16,2022-09-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.8544,23.75,2022-09-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.1011,24.13,2022-09-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.2792,23.638,2022-09-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.2704,23.34,2022-09-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.0268,23.135,2022-09-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.8407,22.795,2022-09-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.63,22.27,2022-09-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.26,22.33,2022-09-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.0421,22.32,2022-09-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.85,22.08,2022-09-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.35,21.57,2022-09-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.97,21.19,2022-09-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.022,21.2,2022-09-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.63,21.08,2022-09-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.3,23.43,2022-09-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.13,21.25,2022-09-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.67,21.29,2022-10-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.5,22.28,2022-10-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.3532,22.2,2022-10-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.0257,22.17,2022-10-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.5898,21.7214,2022-10-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.44,21.51,2022-10-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.1664,21.26,2022-10-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.2,21.2,2022-10-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.53,20.63,2022-10-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.1145,21.515,2022-10-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.6461,21.68,2022-10-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.76,21.95,2022-10-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.55,21.61,2022-10-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.494,21.54,2022-10-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.8307,21.48,2022-10-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.8851,21.78,2022-10-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.3596,22.08,2022-10-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.61,22.43,2022-10-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.3098,22.4898,2022-10-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.465,22.21,2022-10-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.2,22.22,2022-10-31,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.4353,22.67,2022-11-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.0389,22.42,2022-11-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.9045,21.82,2022-11-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.7364,22.51,2022-11-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.8716,22.85,2022-11-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.09,23.02,2022-11-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.88,23.109,2022-11-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.12,23.83,2022-11-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.67,24.44,2022-11-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.5149,24.57,2022-11-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.57,24.72,2022-11-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.43,24.45,2022-11-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.38,24.12,2022-11-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.42,24.44,2022-11-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.34,24.42,2022-11-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.64,24.36,2022-11-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.8975,24.65,2022-11-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.0092,25.04,2022-11-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.75,24.9699,2022-11-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.78,24.76,2022-11-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.4,25.04,2022-11-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.54,25.46,2022-12-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.65,25.49,2022-12-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.2386,25.285,2022-12-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.1033,25.35,2022-12-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.0787,25.08,2022-12-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.27,25.05,2022-12-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.21,25.28,2022-12-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.31,25.27,2022-12-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.75,26.04,2022-12-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.69,25.64,2022-12-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.01,25.43,2022-12-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.76,24.86,2022-12-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.63,24.98,2022-12-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.62,24.67,2022-12-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.94,24.87,2022-12-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.67,24.98,2022-12-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.76,24.77,2022-12-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.8908,24.77,2022-12-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.63,24.88,2022-12-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.99,24.82,2022-12-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.735,24.97,2022-12-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.72,25.0,2023-01-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.05,25.07,2023-01-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.83,24.81,2023-01-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.5246,24.88,2023-01-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.6456,25.84,2023-01-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.73,25.58,2023-01-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.88,25.81,2023-01-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.19,25.81,2023-01-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.37,26.12,2023-01-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.51,26.46,2023-01-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.43,26.83,2023-01-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.38,26.37,2023-01-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.56,26.33,2023-01-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.75,26.53,2023-01-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.65,26.54,2023-01-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.75,26.48,2023-01-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.76,26.74,2023-01-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.66,26.56,2023-01-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.47,26.63,2023-01-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.62,26.46,2023-01-31,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.7769,26.525,2023-02-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.69,26.96,2023-02-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.55,26.68,2023-02-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.25,26.26,2023-02-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.48,26.13,2023-02-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.2326,26.37,2023-02-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.24,26.54,2023-02-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.12,26.094,2023-02-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.42,26.2075,2023-02-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.46,26.29,2023-02-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.37,26.14,2023-02-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.2117,26.3,2023-02-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.2411,26.08,2023-02-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.94,26.18,2023-02-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.764,25.92,2023-02-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.87,26.03,2023-02-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.4023,25.43,2023-02-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.64,25.68,2023-02-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.37,25.52,2023-02-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.5901,25.65,2023-03-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.79,25.49,2023-03-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.0903,26.05,2023-03-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.8902,25.96,2023-03-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.3658,25.72,2023-03-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.54,25.38,2023-03-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.28,25.48,2023-03-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.1264,25.35,2023-03-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.178,25.01,2023-03-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.4842,25.46,2023-03-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.6787,24.69,2023-03-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.1,24.51,2023-03-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.97,25.11,2023-03-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.02,25.06,2023-03-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.28,25.35,2023-03-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.2775,25.47,2023-03-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.35,25.47,2023-03-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.32,25.23,2023-03-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.61,25.44,2023-03-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.61,25.59,2023-03-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.96,25.78,2023-03-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.36,26.34,2023-03-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.4148,26.31,2023-03-31,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.645,26.4998,2023-04-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.58,26.605,2023-04-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.48,26.52,2023-04-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.49,26.43,2023-04-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.53,26.4,2023-04-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
