cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
72378710,158.66,155.96001,2021-05-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,158.45,158.34,2021-05-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,164.34,160.72,2021-05-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,164.94,162.61,2021-05-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,167.83,163.03999,2021-05-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,167.58,170.0,2021-05-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,157.7,157.11,2021-05-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,156.17,159.28999,2021-05-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,151.87,155.89999,2021-05-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,157.05,154.14999,2021-05-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,161.03,157.0,2021-05-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,158.37,161.63499,2021-05-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,153.09,154.72,2021-05-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,150.64999,152.0,2021-05-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,150.72,153.00999,2021-05-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,151.64,152.08,2021-05-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,148.32001,151.36,2021-05-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,150.28999,148.66,2021-05-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,151.94,151.24001,2021-05-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,152.19,152.42,2021-05-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,161.44,155.0,2021-06-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,166.58,162.08,2021-06-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,170.10001,165.62,2021-06-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,170.3,171.22,2021-06-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,170.71001,170.91,2021-06-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,169.44,169.72,2021-06-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,167.75,169.85001,2021-06-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,163.13,167.0,2021-06-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,162.89999,164.14,2021-06-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,162.13,165.06,2021-06-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,162.09,162.67,2021-06-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,161.41,162.64,2021-06-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,157.5,160.85001,2021-06-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,154.84,155.0,2021-06-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,161.09,157.53,2021-06-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,162.22,161.22,2021-06-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,164.25,163.5,2021-06-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,164.11,164.13,2021-06-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,165.17,165.21001,2021-06-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,160.24001,164.11,2021-06-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,158.66,160.8,2021-06-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,162.52,159.96001,2021-06-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,167.39999,167.3,2021-07-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,166.74001,166.35001,2021-07-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,160.96001,166.69,2021-07-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,157.19,161.37,2021-07-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,157.24001,154.63,2021-07-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,158.0,159.67,2021-07-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,157.06,155.44,2021-07-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,157.19,156.95,2021-07-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,151.86,158.32001,2021-07-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,147.28999,149.38,2021-07-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,140.94,148.67999,2021-07-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,136.66,135.59,2021-07-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,138.95,136.69,2021-07-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,145.09,141.78,2021-07-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,143.85001,145.03999,2021-07-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,141.95,144.21001,2021-07-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,144.66,142.22,2021-07-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,142.67999,143.19,2021-07-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,144.98,143.56,2021-07-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,147.07001,147.23,2021-07-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,145.37,145.42999,2021-07-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,142.35001,145.92,2021-08-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,153.50999,140.8,2021-08-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,150.0,150.22,2021-08-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,151.78999,152.00999,2021-08-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,151.55,153.64999,2021-08-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,148.08,149.00999,2021-08-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,151.48,149.45,2021-08-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,154.0,151.60001,2021-08-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,154.67999,153.86,2021-08-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,151.60001,154.60001,2021-08-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,147.59,150.0,2021-08-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,145.0,145.67,2021-08-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,142.34,145.02,2021-08-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,140.47,140.0,2021-08-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,141.32001,139.28999,2021-08-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,145.55,145.34,2021-08-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,147.84,147.0,2021-08-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,149.14999,148.42,2021-08-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,146.89,147.86,2021-08-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,151.67,149.2,2021-08-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,150.28,152.00999,2021-08-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,149.67,148.755,2021-08-31,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,147.92,149.81,2021-09-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,149.85001,147.98,2021-09-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,149.88,149.11,2021-09-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,147.55,149.00999,2021-09-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,145.3,148.88,2021-09-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,150.3,144.49001,2021-09-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,151.08,152.74001,2021-09-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,154.87,153.21001,2021-09-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,152.95,157.02,2021-09-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,158.66,155.89999,2021-09-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,157.03,158.95,2021-09-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,157.05,157.62,2021-09-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,149.36,152.89,2021-09-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,147.95,150.52,2021-09-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,150.05,150.89,2021-09-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,157.96001,150.8,2021-09-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,162.03,157.00999,2021-09-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,168.02,166.14,2021-09-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,169.53999,170.14,2021-09-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,170.3,168.62,2021-09-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,166.50999,170.0,2021-09-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,174.67999,168.17,2021-10-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,178.97,177.5,2021-10-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,181.96001,181.62,2021-10-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,181.8,178.5,2021-10-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,184.66,180.96001,2021-10-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,193.08,186.52,2021-10-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,193.06,195.61,2021-10-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,191.36,192.57001,2021-10-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,190.75999,188.25,2021-10-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,191.25,193.5,2021-10-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,190.09,194.0,2021-10-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,189.92999,192.84,2021-10-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,190.89,190.83,2021-10-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,192.05,189.0,2021-10-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,188.67999,190.78999,2021-10-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,191.62,190.25,2021-10-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,192.69,195.0,2021-10-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,191.91,193.0,2021-10-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,188.63,189.17,2021-10-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,189.87,188.17,2021-10-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,186.98,189.52,2021-10-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,189.89,189.99001,2021-11-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,189.74001,188.85001,2021-11-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,189.83,187.10001,2021-11-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,185.82001,193.0,2021-11-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,185.3,188.74001,2021-11-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,186.45,188.0,2021-11-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,187.34,185.72,2021-11-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,182.28,186.72,2021-11-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,183.0,183.78999,2021-11-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,183.24001,181.21001,2021-11-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,182.66,182.09,2021-11-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,183.07001,183.28,2021-11-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,180.25,181.75,2021-11-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,179.71001,180.44,2021-11-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,176.46001,176.5,2021-11-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,180.48,176.42,2021-11-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,188.06,183.78,2021-11-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,190.25,187.7,2021-11-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,181.73,183.0,2021-11-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,183.36,183.87,2021-11-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,178.32001,178.74001,2021-11-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,174.3,182.63,2021-12-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,177.00999,173.39999,2021-12-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,176.89,180.83,2021-12-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,179.52,179.78,2021-12-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,185.74001,183.02,2021-12-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,185.28,186.27,2021-12-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,183.09,183.99001,2021-12-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,184.25,184.67999,2021-12-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,178.88,182.09,2021-12-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,177.52,177.5,2021-12-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,174.16,177.09,2021-12-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,177.32001,176.52,2021-12-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,173.69,176.53999,2021-12-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,172.64999,169.37,2021-12-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,177.92999,175.69,2021-12-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,181.0,177.3,2021-12-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,180.03,182.03999,2021-12-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,185.77,179.64999,2021-12-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,183.81,186.92999,2021-12-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,183.56,183.24001,2021-12-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,181.28,183.7,2021-12-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,181.88,180.42,2021-12-31,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,186.89,180.69,2022-01-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,191.28,189.5,2022-01-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,192.92,193.33,2022-01-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,198.33,198.66,2022-01-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,199.07001,199.36,2022-01-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,199.12,197.60001,2022-01-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,204.0,201.0,2022-01-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,204.91,204.50999,2022-01-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,207.3,205.13,2022-01-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,215.7,207.96001,2022-01-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,216.09,217.75,2022-01-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,219.06,218.05,2022-01-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,215.0,216.27,2022-01-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,206.91,213.75,2022-01-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,206.0,200.7,2022-01-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,213.14,206.14,2022-01-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,212.45,216.00999,2022-01-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,213.85001,217.39999,2022-01-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,215.37,213.71001,2022-01-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,218.89,214.62,2022-01-31,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,224.22,215.19,2022-02-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,223.48,223.11,2022-02-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,222.75999,222.39999,2022-02-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,227.85001,225.95,2022-02-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,226.48,227.5,2022-02-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,220.83,225.13,2022-02-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,221.82001,222.0,2022-02-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,222.12,220.0,2022-02-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,230.88,224.14,2022-02-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,224.05,230.14,2022-02-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,219.17999,217.12,2022-02-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,222.48,221.0,2022-02-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,230.13,224.35001,2022-02-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,233.38,226.78,2022-02-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,223.2,239.69,2022-02-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,225.27,225.37,2022-02-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,225.89999,230.89999,2022-02-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,229.28,222.81,2022-02-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,239.60001,229.83,2022-02-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,240.47,238.22,2022-03-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,242.25,243.5,2022-03-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,238.08,239.96001,2022-03-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,241.16,238.71001,2022-03-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,236.63,242.44,2022-03-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,237.37,241.06,2022-03-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,230.39999,233.82001,2022-03-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,237.75,234.295,2022-03-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,232.49001,234.56,2022-03-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,229.34,231.33,2022-03-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,227.78999,220.00999,2022-03-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,230.31,227.56,2022-03-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,241.39,233.0,2022-03-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,239.86,242.06,2022-03-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,251.17999,244.5,2022-03-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,251.32001,251.265,2022-03-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,254.82001,255.0,2022-03-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,251.25999,255.3,2022-03-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,256.70999,250.25999,2022-03-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,253.0,251.45,2022-03-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,253.41,246.49001,2022-03-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,257.92999,256.88,2022-03-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,250.03,254.81,2022-03-31,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,253.14999,250.0,2022-04-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,252.75,253.14999,2022-04-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,244.48,252.78999,2022-04-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,241.98,247.87,2022-04-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,244.39,243.36,2022-04-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,254.11,245.63,2022-04-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,246.49001,252.66,2022-04-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,252.53,252.57001,2022-04-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,255.42,256.82999,2022-04-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,254.75,255.05,2022-04-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,256.67001,256.13,2022-04-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,250.82001,256.39001,2022-04-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,253.34,252.50999,2022-04-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,243.0,254.99001,2022-04-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,236.24001,242.0,2022-04-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,231.14,228.38,2022-04-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,228.69,232.0,2022-04-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,231.63,230.38,2022-04-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,234.98,233.09,2022-04-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,232.47,234.99001,2022-04-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,235.84,228.99001,2022-05-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,243.7,236.62,2022-05-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,252.78,249.27,2022-05-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,256.48001,256.94,2022-05-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,270.17999,264.37,2022-05-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,244.39,264.16,2022-05-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,250.53999,248.83,2022-05-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,249.73,253.75,2022-05-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,252.0,248.49001,2022-05-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,261.89001,256.76999,2022-05-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,268.78,264.23001,2022-05-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,276.53,273.25,2022-05-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,271.07999,279.0,2022-05-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
