cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428768,238.8,239.49001,2022-08-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,239.67,238.59,2022-08-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,243.19,240.56,2022-08-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,235.11,243.52,2022-08-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,233.47,233.56,2022-08-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,230.83,234.39,2022-08-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,229.11,231.72,2022-08-31,,IWV,ISHARES TRUST,6726.0,293.0
46428768,229.27,227.84,2022-09-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,226.98,231.72,2022-09-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,226.0,227.78,2022-09-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,230.2,225.67999,2022-09-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,231.94,229.0,2022-09-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,235.78999,233.50999,2022-09-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,238.46001,237.08,2022-09-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,228.25999,233.23,2022-09-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,229.05,229.16,2022-09-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,226.71001,228.25,2022-09-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,224.42,224.23,2022-09-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,226.14,222.56,2022-09-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,223.52,224.08,2022-09-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,219.72,224.8,2022-09-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,217.28,219.38,2022-09-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,213.48,214.82001,2022-09-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,210.2,211.64,2022-09-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,209.88,212.53,2022-09-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,214.28999,210.78,2022-09-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,209.77,211.99001,2022-09-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,207.03999,209.5,2022-09-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,212.25999,209.28,2022-10-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,219.39999,215.84,2022-10-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,218.87,216.67,2022-10-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,216.64999,217.66,2022-10-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,210.55,214.31,2022-10-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,208.84,211.17999,2022-10-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,207.42,207.92,2022-10-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,206.89,207.91,2022-10-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,212.05,202.83,2022-10-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,207.11,213.73,2022-10-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,212.58,210.63,2022-10-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,215.23,217.02,2022-10-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,213.3,213.85001,2022-10-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,211.49001,213.16,2022-10-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,216.32001,211.2,2022-10-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,218.7,217.35001,2022-10-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,222.62,219.00999,2022-10-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,221.41,221.0,2022-10-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,220.3,221.7,2022-10-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,225.28,220.3,2022-10-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,223.91,224.00999,2022-10-31,,IWV,ISHARES TRUST,6726.0,293.0
46428768,223.19,226.23,2022-11-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,217.27,222.64999,2022-11-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,215.14,215.03,2022-11-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,217.89999,218.67,2022-11-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,219.86,218.73,2022-11-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,220.98,220.25999,2022-11-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,216.25,219.64,2022-11-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,228.56,224.33,2022-11-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,231.00999,229.14,2022-11-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,228.75999,230.03999,2022-11-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,230.97,232.61,2022-11-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,228.78,229.92999,2022-11-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,227.92,225.92999,2022-11-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,228.94,229.97,2022-11-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,227.85001,227.78,2022-11-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,230.99001,228.78999,2022-11-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,232.37,230.98,2022-11-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,232.31,232.10001,2022-11-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,228.69,230.77,2022-11-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,228.42,228.94,2022-11-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,235.39,228.35001,2022-11-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,235.47,236.09,2022-12-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,235.2,232.41,2022-12-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,230.61,233.39999,2022-12-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,227.14999,230.41,2022-12-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,226.71001,226.36,2022-12-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,228.64999,227.95,2022-12-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,226.84,228.03999,2022-12-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,230.09,227.45,2022-12-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,230.75,235.33,2022-12-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,229.48,230.67,2022-12-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,223.67,226.60001,2022-12-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,221.2,222.14999,2022-12-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,219.09,221.45,2022-12-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,219.38,218.56,2022-12-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,222.81,221.13,2022-12-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,219.56,220.75999,2022-12-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,220.75999,219.2,2022-12-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,219.89999,220.81,2022-12-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,217.2,219.89999,2022-12-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,221.13,218.94,2022-12-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,220.67999,219.48,2022-12-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,219.63,222.0,2023-01-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,221.49001,220.89999,2023-01-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,218.83,220.13,2023-01-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,223.74001,220.56,2023-01-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,223.92999,225.32001,2023-01-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,225.56,223.75,2023-01-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,228.55,226.5,2023-01-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,229.66,228.92999,2023-01-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,230.64,227.7,2023-01-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,230.28999,230.67999,2023-01-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,226.74001,230.92,2023-01-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,224.95,225.35001,2023-01-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,229.19,225.88,2023-01-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,232.17999,229.86,2023-01-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,231.75999,230.94,2023-01-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,231.83,229.2,2023-01-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,234.31,233.28999,2023-01-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,235.14,233.84,2023-01-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,232.09,233.23,2023-01-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,235.66,232.42,2023-01-31,,IWV,ISHARES TRUST,6726.0,293.0
46428768,238.49001,234.99001,2023-02-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,242.17999,241.14,2023-02-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,239.56,239.0,2023-02-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,237.96001,238.05,2023-02-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,240.81,237.61,2023-02-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,238.16,239.61,2023-02-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,235.94,239.95,2023-02-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,236.25999,235.37,2023-02-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,239.10001,236.99001,2023-02-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,239.16,238.47,2023-02-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,240.32001,237.99001,2023-02-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,237.08,237.67,2023-02-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,236.50999,235.91,2023-02-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,231.45,233.92,2023-02-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,231.32001,231.67,2023-02-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,232.5,233.03,2023-02-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,230.06,229.74001,2023-02-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,230.75999,231.88,2023-02-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,229.94,230.75,2023-02-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,229.39,230.03,2023-03-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,230.96001,228.06,2023-03-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,234.74001,232.0,2023-03-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,234.41,235.22,2023-03-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,230.89999,234.27,2023-03-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,231.22,230.97,2023-03-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,226.69,231.66,2023-03-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,222.75999,226.38,2023-03-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,222.03,220.03999,2023-03-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,225.84,225.67999,2023-03-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,224.14999,222.60001,2023-03-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,227.92999,222.49001,2023-03-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,225.03999,227.74001,2023-03-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,227.13,225.7,2023-03-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,230.36,229.21001,2023-03-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,226.24001,230.32001,2023-03-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,226.03999,227.25,2023-03-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,227.25,224.74001,2023-03-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,227.89,228.73,2023-03-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,227.50999,227.3,2023-03-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,230.78,229.75,2023-03-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,231.94,232.21001,2023-03-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,235.41,232.77,2023-03-31,,IWV,ISHARES TRUST,6726.0,293.0
46428768,236.11,235.17999,2023-04-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,234.59,236.45,2023-04-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,233.62,233.87,2023-04-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,234.4631,233.12,2023-04-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,235.00999,233.10001,2023-04-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,235.27,235.12,2023-04-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,234.16,236.50999,2023-04-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,237.24001,234.88,2023-04-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,236.61,236.97,2023-04-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,237.53,236.39,2023-04-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,237.78999,238.44,2023-04-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,237.67999,236.5,2023-04-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,236.28999,235.84,2023-04-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,236.53999,236.47,2023-04-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,236.57001,236.2,2023-04-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,232.64999,235.31,2023-04-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,231.57001,233.23,2023-04-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,236.03,233.14,2023-04-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,237.96001,235.39,2023-04-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,237.81,237.71001,2023-05-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,234.99001,237.47,2023-05-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,233.59,235.03,2023-05-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,231.75,232.84,2023-05-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,236.25999,234.14999,2023-05-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,236.3,236.57001,2023-05-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,235.34,235.28999,2023-05-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,236.38,236.98,2023-05-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,235.83,235.75,2023-05-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,235.59,236.41,2023-05-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,236.57001,236.02,2023-05-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,234.7,235.75999,2023-05-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,237.84,235.73,2023-05-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,240.05,237.69,2023-05-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,239.59,240.64,2023-05-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,239.94,239.48,2023-05-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,237.44,239.28,2023-05-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,235.59,236.3,2023-05-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,237.14999,237.63,2023-05-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,240.31,237.55,2023-05-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,240.35001,241.59,2023-05-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,238.98,239.39999,2023-05-31,,IWV,ISHARES TRUST,6726.0,293.0
46428768,241.22,239.25999,2023-06-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,245.25999,243.0,2023-06-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,244.63,245.25999,2023-06-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,245.78,244.33,2023-06-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,244.67,245.53999,2023-06-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,245.8,244.69,2023-06-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,246.07001,246.42,2023-06-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,248.25,246.62,2023-06-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,250.05,249.34,2023-06-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,250.03,250.27,2023-06-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,253.11,249.39,2023-06-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,252.21001,254.38,2023-06-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,250.92,251.06,2023-06-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,249.52,250.14,2023-06-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,250.13,248.8,2023-06-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,248.03999,248.06,2023-06-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,247.23,247.91,2023-06-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,250.17999,247.91,2023-06-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,250.55,249.52,2023-06-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,251.75,250.60001,2023-06-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,254.48,253.52,2023-06-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,254.86,254.42,2023-07-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,254.32001,253.67,2023-07-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,251.94,251.97,2023-07-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,251.8,251.59,2023-07-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,252.74001,251.34,2023-07-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,254.67999,253.22,2023-07-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,256.72,256.87,2023-07-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,258.85001,258.01001,2023-07-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,258.45001,259.23001,2023-07-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,259.60999,258.38,2023-07-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,261.53,259.38,2023-07-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,262.29001,262.17001,2023-07-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,260.35999,261.54999,2023-07-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,260.32999,261.42999,2023-07-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,261.20999,260.79001,2023-07-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,261.82001,261.10999,2023-07-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,262.06,261.34,2023-07-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,260.13,264.22,2023-07-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,262.79001,262.22,2023-07-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,263.56,263.25,2023-07-31,,IWV,ISHARES TRUST,6726.0,293.0
46428768,262.84,262.76999,2023-08-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,259.10001,260.72,2023-08-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,258.32001,257.85001,2023-08-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,257.26001,259.51001,2023-08-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,259.17001,258.16,2023-08-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,258.01001,257.38,2023-08-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,256.20001,258.38,2023-08-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,256.14001,257.64001,2023-08-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,255.96001,255.07001,2023-08-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,257.23999,255.42,2023-08-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,254.32001,256.14001,2023-08-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,252.42,254.0,2023-08-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,250.21001,253.13,2023-08-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,250.5,248.37,2023-08-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,251.86,250.92,2023-08-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,251.16,252.87,2023-08-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,254.09,251.78999,2023-08-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,250.47,254.75999,2023-08-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,252.28,251.39999,2023-08-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,253.89,253.60001,2023-08-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,257.56,253.7,2023-08-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,258.64001,257.64001,2023-08-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,258.35001,259.0,2023-08-31,,IWV,ISHARES TRUST,6726.0,293.0
46428768,259.29001,260.03,2023-09-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,257.78,258.94,2023-09-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,256.14999,257.20999,2023-09-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,255.28999,254.22,2023-09-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,255.59,255.44,2023-09-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,257.25,257.01001,2023-09-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,255.89999,256.34,2023-09-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,255.8,256.01001,2023-09-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,258.23001,257.48999,2023-09-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,255.02,257.42001,2023-09-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,255.10001,254.83,2023-09-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,254.57001,254.7,2023-09-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,252.28999,255.38,2023-09-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,248.06,250.46001,2023-09-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,247.5,248.78,2023-09-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,248.5,246.74001,2023-09-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,243.89999,245.85001,2023-09-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,244.32001,244.64999,2023-09-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,245.87,244.03,2023-09-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,245.06,247.75999,2023-09-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,244.8,244.92999,2023-10-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,241.22,243.3,2023-10-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,242.94,241.42,2023-10-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,242.87,242.53,2023-10-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,245.75999,241.34,2023-10-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,247.34,244.52,2023-10-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,248.84,247.58,2023-10-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,249.77,249.48,2023-10-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,247.8,250.17999,2023-10-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,246.45,248.5,2023-10-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,249.19,247.66,2023-10-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,249.46001,247.21001,2023-10-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,245.88,248.44,2023-10-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,243.47,246.28999,2023-10-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,240.44,243.28999,2023-10-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,239.78999,239.53,2023-10-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,241.61,241.22,2023-10-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,238.10001,240.55,2023-10-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,235.55,237.53,2023-10-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,234.36,236.50999,2023-10-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,236.92,235.89,2023-10-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,238.64999,237.35001,2023-10-31,,IWV,ISHARES TRUST,6726.0,293.0
46428768,240.96001,239.07001,2023-11-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,245.73,243.3,2023-11-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,248.41,247.07001,2023-11-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,248.55,249.0,2023-11-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,249.2,248.37,2023-11-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,249.28,249.7,2023-11-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,247.11,249.77,2023-11-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,250.78,247.97,2023-11-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,250.64999,249.95,2023-11-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,256.32999,254.23,2023-11-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,256.72,257.04001,2023-11-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,256.67001,256.34,2023-11-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,257.25,256.94,2023-11-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,259.22,257.03,2023-11-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,258.59,258.60999,2023-11-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,259.75,259.20999,2023-11-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,259.92001,259.51999,2023-11-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,259.48001,259.56,2023-11-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,259.57001,259.10001,2023-11-28,,IWV,ISHARES TRUST,6726.0,293.0
