cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G2519Y10,100.58,100.01,2021-08-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,96.8,99.75,2021-08-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,92.43,96.41,2021-08-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,92.3,92.33,2021-08-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,94.45,92.94,2021-08-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,100.0,94.61,2021-08-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,103.34,100.53,2021-08-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,104.89,103.97,2021-08-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,102.65,104.44,2021-08-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,103.7,104.09,2021-08-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,103.38,103.02,2021-08-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,106.63,104.06,2021-08-31,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,105.02,107.39,2021-09-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,104.78,104.18,2021-09-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,104.61,104.41,2021-09-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,105.09,104.98,2021-09-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,103.96,105.33,2021-09-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,104.19,103.5,2021-09-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,104.97,104.82,2021-09-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,107.36,105.56,2021-09-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,106.27,104.74,2021-09-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,105.71,106.62,2021-09-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,105.62,106.04,2021-09-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,107.25,105.73,2021-09-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,105.23,104.58,2021-09-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,104.8,106.3,2021-09-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,106.11,105.19,2021-09-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,108.83,106.83,2021-09-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,109.62,108.64,2021-09-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,114.25,111.22,2021-09-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,113.99,114.25,2021-09-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,113.1,114.31,2021-09-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,110.94,114.07,2021-09-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,113.29,110.75,2021-10-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,110.58,112.98,2021-10-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,113.08,111.24,2021-10-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,115.13,112.39,2021-10-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.66,119.15,2021-10-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,126.94,126.0,2021-10-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,128.78999,126.82,2021-10-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,129.84,129.0,2021-10-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,129.84,129.50999,2021-10-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,129.25999,130.27,2021-10-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,134.25999,131.08,2021-10-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,132.5,133.05,2021-10-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,132.73,133.62,2021-10-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,131.61,131.83,2021-10-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,132.75,130.38,2021-10-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.49001,132.86,2021-10-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,131.48,131.69,2021-10-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,128.92999,131.72,2021-10-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.03,128.17999,2021-10-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.42999,129.87,2021-10-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,129.66,130.19,2021-10-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,134.28,130.08,2021-11-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,132.25,133.77,2021-11-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.23,131.5,2021-11-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.7,129.75,2021-11-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.69,129.99001,2021-11-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.11,127.94,2021-11-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,124.75,125.97,2021-11-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.8,124.98,2021-11-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.61,126.64,2021-11-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,128.23,127.21,2021-11-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,126.32,127.55,2021-11-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,124.9,126.03,2021-11-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,120.92,123.66,2021-11-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,120.4,120.28,2021-11-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,120.35,119.91,2021-11-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,118.03,121.34,2021-11-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,120.46,118.97,2021-11-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,121.86,120.16,2021-11-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,116.78,120.04,2021-11-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,118.48,118.26,2021-11-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,118.0,117.2,2021-11-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,113.12,119.78,2021-12-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,115.19,114.53,2021-12-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,113.69,115.58,2021-12-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,115.11,114.73,2021-12-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,116.26,115.88,2021-12-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,114.99,116.3,2021-12-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,114.57,113.62,2021-12-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,112.37,115.0,2021-12-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,110.31,111.78,2021-12-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,109.28,110.27,2021-12-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,108.98,109.19,2021-12-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,114.71,109.95,2021-12-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,116.87,114.29,2021-12-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,115.46,114.46,2021-12-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,118.46,116.77,2021-12-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,118.72,118.14,2021-12-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,119.89,119.17,2021-12-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,122.8,119.92,2021-12-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,122.84,122.33,2021-12-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,121.77,122.85,2021-12-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.1,122.55,2021-12-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,122.07,124.99,2021-12-31,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,124.19,121.93,2022-01-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,128.52,124.855,2022-01-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,129.39999,129.5,2022-01-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,132.06,130.55,2022-01-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,134.12,132.62,2022-01-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,131.98,134.82001,2022-01-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,138.09,132.0,2022-01-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,143.75,138.81,2022-01-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,145.25,143.96001,2022-01-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,145.02,143.94,2022-01-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,142.58,144.7,2022-01-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,142.42,143.0,2022-01-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,140.75,142.36,2022-01-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,137.28999,140.07001,2022-01-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,137.56,134.5,2022-01-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,138.10001,135.13,2022-01-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,135.88,139.35001,2022-01-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,136.24001,137.95,2022-01-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,139.59,136.14999,2022-01-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,143.22,139.44,2022-01-31,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,138.12,142.0,2022-02-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,138.35001,138.10001,2022-02-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,133.95,136.92,2022-02-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,135.24001,133.95,2022-02-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,135.0,135.28,2022-02-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,145.28999,135.0,2022-02-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,150.8,145.58,2022-02-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,154.67999,150.0,2022-02-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,153.82001,153.7,2022-02-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,152.95,154.22,2022-02-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,159.19,155.02,2022-02-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,158.09,158.73,2022-02-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,154.8,156.00999,2022-02-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,153.92,153.67,2022-02-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,151.56,154.19,2022-02-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,150.13,152.39,2022-02-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,145.19,143.0,2022-02-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,150.98,147.36,2022-02-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,151.25,148.00999,2022-02-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,150.14999,150.86,2022-03-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,152.50999,150.92,2022-03-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,156.0,152.57001,2022-03-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,154.84,153.60001,2022-03-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,147.91,152.00999,2022-03-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,153.09,149.0,2022-03-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,162.08,156.45,2022-03-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,160.50999,159.50999,2022-03-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,161.62,162.14999,2022-03-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,163.19,163.17,2022-03-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,164.7,163.39,2022-03-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,167.82001,165.0,2022-03-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,168.64999,167.99001,2022-03-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,167.85001,168.63,2022-03-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,168.92999,168.53,2022-03-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,174.94,170.89,2022-03-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,177.92,174.39,2022-03-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,174.66,177.57001,2022-03-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,176.60001,175.32001,2022-03-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,177.63,175.89,2022-03-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,177.00999,179.23,2022-03-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,173.0,177.61,2022-03-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,171.87,173.34,2022-03-31,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,170.5,175.60001,2022-04-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,169.39,170.96001,2022-04-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,167.64,169.44,2022-04-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,162.12,165.67999,2022-04-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,159.03,162.47,2022-04-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,146.28999,159.11,2022-04-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,148.34,146.84,2022-04-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,144.78999,148.8,2022-04-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,144.60001,144.50999,2022-04-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,144.81,144.45,2022-04-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,142.3,143.38,2022-04-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,146.07001,143.60001,2022-04-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,151.67,147.28,2022-04-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,153.84,152.88,2022-04-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,147.13,154.06,2022-04-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,139.84,145.35001,2022-04-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,136.03,137.71001,2022-04-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,138.38,136.03,2022-04-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,138.89,139.38,2022-04-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,138.89,139.52,2022-04-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,138.11,139.24001,2022-05-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,140.63,138.48,2022-05-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,142.91,141.17999,2022-05-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,132.8,141.44,2022-05-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,132.82001,130.0,2022-05-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.87,131.53999,2022-05-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,126.63,126.34,2022-05-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,124.5,126.14,2022-05-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,120.7,122.0,2022-05-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,131.94,122.55,2022-05-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,132.59,132.81,2022-05-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,140.05,134.5,2022-05-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,132.09,138.19,2022-05-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,133.42,126.68,2022-05-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,134.16,135.42,2022-05-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,138.77,135.73,2022-05-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,138.33,137.39,2022-05-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,139.22,137.37,2022-05-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,140.67999,140.74001,2022-05-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,142.41,140.25,2022-05-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,140.38,142.57001,2022-05-31,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,137.63,140.53,2022-06-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,143.24001,138.64,2022-06-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,140.13,141.07001,2022-06-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,136.78999,141.11,2022-06-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,135.95,135.38,2022-06-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,135.07001,135.28999,2022-06-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,131.46001,134.89999,2022-06-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.78,128.71001,2022-06-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,123.88,122.1,2022-06-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,123.14,123.81,2022-06-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.31,124.42,2022-06-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,122.53,123.88,2022-06-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,124.9,123.87,2022-06-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,126.54,128.13,2022-06-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,124.63,123.45,2022-06-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,123.87,124.86,2022-06-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,124.91,123.98,2022-06-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,124.55,125.04,2022-06-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,123.73,126.06,2022-06-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,122.7,124.12,2022-06-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,119.91,121.18,2022-06-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,122.49,119.53,2022-07-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,120.61,120.02,2022-07-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,116.97,119.6,2022-07-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,122.93,118.89,2022-07-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,122.88,123.44,2022-07-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,120.39,122.05,2022-07-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,119.74,120.28,2022-07-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,118.11,117.98,2022-07-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,115.03,115.61,2022-07-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,115.95,116.95,2022-07-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,119.58,117.76,2022-07-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,126.71,123.15,2022-07-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.74,126.26,2022-07-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.54,124.82,2022-07-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.35,125.41,2022-07-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.5,126.49,2022-07-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,129.50999,129.3,2022-07-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.82,129.05,2022-07-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,131.09,129.25,2022-07-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,129.39999,131.74001,2022-07-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,129.97,128.61,2022-08-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,129.06,130.64,2022-08-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.5,130.8,2022-08-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,129.92,132.5,2022-08-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,131.64999,128.92,2022-08-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,138.08,133.2,2022-08-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,136.53999,138.00999,2022-08-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,141.8,138.14,2022-08-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,141.85001,143.2,2022-08-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,138.63,138.88,2022-08-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,136.3,136.22,2022-08-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,138.28999,135.61,2022-08-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,137.09,137.25999,2022-08-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,135.06,136.10001,2022-08-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,132.37,133.5,2022-08-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,131.77,129.59,2022-08-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,132.03999,132.16,2022-08-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.35001,131.78,2022-08-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,133.46001,131.50999,2022-08-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.88,133.59,2022-08-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,129.44,128.60001,2022-08-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,128.17999,129.81,2022-08-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,128.89,128.91,2022-08-31,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,126.46,128.53999,2022-09-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,126.85,127.67,2022-09-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,126.42,127.39,2022-09-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.54,125.98,2022-09-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,129.38,127.12,2022-09-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.85001,131.50999,2022-09-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,131.58,132.10001,2022-09-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.23,128.83,2022-09-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.58,128.00999,2022-09-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.6,126.77,2022-09-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,129.23,126.55,2022-09-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.11,127.93,2022-09-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,131.03999,129.03999,2022-09-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,131.23,130.91,2022-09-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,129.00999,131.42,2022-09-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,122.93,126.55,2022-09-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,118.4,122.0,2022-09-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,119.91,118.82,2022-09-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.54,119.74,2022-09-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,122.55,123.54,2022-09-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,122.8,122.93,2022-09-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,126.4,124.29,2022-10-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,133.50999,129.96001,2022-10-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.61,131.34,2022-10-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,129.71001,129.69,2022-10-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.67999,129.08,2022-10-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.85,131.13,2022-10-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.85,127.29,2022-10-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,129.38,127.98,2022-10-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.42,127.87,2022-10-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.91,131.33,2022-10-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.28,130.14999,2022-10-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,133.3,132.35001,2022-10-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,132.08,132.22,2022-10-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,132.08,132.0,2022-10-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,133.14999,132.5,2022-10-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,134.49001,133.25,2022-10-24,,BAP,CREDICORP LTD,6029.0,340.0
