cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
25459Y69,78.36,81.26,2022-05-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,76.68,80.71,2022-05-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,74.08,76.73,2022-05-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,73.32,72.8,2022-05-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,76.95,76.05,2022-05-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,75.15,76.16,2022-05-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,81.28,79.38,2022-05-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,74.5,78.9,2022-05-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,73.15,71.79,2022-05-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,73.08,74.94,2022-05-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,79.49,76.63,2022-05-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,78.7,78.1,2022-05-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,80.86,77.98,2022-05-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,86.73,83.17,2022-05-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,91.28,88.0,2022-05-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,90.18,89.0,2022-05-31,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,85.84,89.45,2022-06-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,89.92,86.02,2022-06-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,86.0,87.25,2022-06-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,86.93,88.22,2022-06-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,88.74,84.93,2022-06-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,84.15,86.77,2022-06-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,78.0,83.57,2022-06-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.55,72.87,2022-06-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,62.91,64.4,2022-06-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,61.56,63.48,2022-06-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,63.62,63.69,2022-06-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,58.58,59.78,2022-06-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,58.9,59.01,2022-06-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,62.47,62.5,2022-06-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,62.08,60.02,2022-06-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,61.72,62.5,2022-06-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.87,62.79,2022-06-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.05,70.0,2022-06-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,66.08,70.05,2022-06-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,64.6,66.31,2022-06-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,63.1,61.69,2022-06-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,65.52,62.36,2022-07-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,65.25,62.53,2022-07-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,64.6,64.71,2022-07-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,67.37,66.14,2022-07-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,66.7,67.66,2022-07-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,64.96,65.27,2022-07-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,63.85,63.75,2022-07-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,61.86,61.81,2022-07-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,58.27,58.11,2022-07-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,64.09,61.16,2022-07-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,63.25,66.44,2022-07-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.18,65.68,2022-07-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.18,68.89,2022-07-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,71.38,69.55,2022-07-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.89,71.48,2022-07-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,71.19,70.99,2022-07-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.29,70.13,2022-07-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,71.62,69.2,2022-07-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,73.51,71.66,2022-07-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,76.54,73.82,2022-07-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,74.67,74.73,2022-08-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,72.11,73.36,2022-08-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,75.34,73.84,2022-08-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,74.53,75.11,2022-08-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,76.24,73.61,2022-08-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,75.94,77.5,2022-08-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,76.96,76.52,2022-08-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,82.43,80.54,2022-08-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,85.06,84.95,2022-08-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,89.16,86.34,2022-08-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,89.24,86.7,2022-08-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,90.95,88.3,2022-08-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,89.6,87.93,2022-08-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,89.92,89.42,2022-08-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,84.54,88.5,2022-08-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,78.92,80.74,2022-08-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,78.11,78.96,2022-08-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,79.3,77.78,2022-08-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,82.86,79.93,2022-08-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,75.26,83.39,2022-08-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,73.61,73.84,2022-08-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,72.62,74.64,2022-08-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.78,73.51,2022-08-31,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,71.59,70.0,2022-09-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.71,73.73,2022-09-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.37,70.63,2022-09-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,73.3,68.51,2022-09-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,77.14,71.98,2022-09-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,79.18,78.54,2022-09-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,81.2,80.16,2022-09-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,72.11,76.31,2022-09-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,71.57,72.67,2022-09-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,72.2,71.45,2022-09-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.14,70.01,2022-09-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,72.34,67.96,2022-09-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.04,70.59,2022-09-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,64.68,70.21,2022-09-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,61.32,65.01,2022-09-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,58.6,59.72,2022-09-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,55.72,57.1,2022-09-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,54.96,57.09,2022-09-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,58.07,55.39,2022-09-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,56.05,56.37,2022-09-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,54.21,56.04,2022-09-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,58.66,55.99,2022-10-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,65.33,61.46,2022-10-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,63.84,62.4,2022-10-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,61.08,62.75,2022-10-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,56.79,59.53,2022-10-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,55.97,57.71,2022-10-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,53.74,55.0,2022-10-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,53.3,53.77,2022-10-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,59.77,50.3,2022-10-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,56.82,61.76,2022-10-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,60.99,60.424,2022-10-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,64.07,65.35,2022-10-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,61.03,62.18,2022-10-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,57.94,60.51,2022-10-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,63.04,58.109,2022-10-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,65.61,64.142,2022-10-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,67.93,64.57,2022-10-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.49,68.28,2022-10-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.1,70.27,2022-10-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,75.23,70.69,2022-10-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,73.73,73.85,2022-10-31,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,74.57,75.54,2022-11-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,71.67,73.96,2022-11-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.33,69.29,2022-11-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,73.28,72.22,2022-11-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,75.29,74.92,2022-11-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,76.58,75.71,2022-11-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,72.76,75.12,2022-11-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,83.86,79.47,2022-11-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,85.85,84.99,2022-11-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,81.98,84.5,2022-11-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,82.55,84.85,2022-11-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,81.5,82.41,2022-11-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,80.18,78.66,2022-11-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,81.94,83.18,2022-11-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,82.74,81.54,2022-11-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,85.25,84.08,2022-11-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,86.17,84.94,2022-11-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,87.2,86.64,2022-11-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,82.57,85.763,2022-11-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,84.06,82.24,2022-11-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,88.2,83.7,2022-11-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,86.66,88.9,2022-12-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,85.46,83.61,2022-12-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,79.02,83.68,2022-12-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,77.01,78.97,2022-12-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,75.85,75.96,2022-12-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,76.23,76.5,2022-12-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,75.56,75.27,2022-12-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,78.37,75.62,2022-12-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,79.12,84.1,2022-12-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,76.03,78.73,2022-12-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,71.6,72.67,2022-12-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.74,69.38,2022-12-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.32,69.88,2022-12-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.59,69.35,2022-12-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,73.14,71.6,2022-12-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.99,71.6,2022-12-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,72.13,70.84,2022-12-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,72.15,72.57,2022-12-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,71.25,72.27,2022-12-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,74.32,72.36,2022-12-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,73.55,72.6899,2022-12-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,74.42,75.0,2023-01-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,77.9,76.2,2023-01-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,75.96,76.83,2023-01-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,81.07,77.5,2023-01-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,80.11,82.22,2023-01-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,81.57,79.8,2023-01-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,83.6,82.21,2023-01-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,84.22,84.52,2023-01-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,85.92,80.55,2023-01-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,84.28,85.1,2023-01-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,79.48,82.94,2023-01-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,76.64,76.55,2023-01-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,80.22,77.47,2023-01-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,82.95,80.31,2023-01-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,83.24,82.53,2023-01-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,85.0,80.88,2023-01-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,86.26,86.04,2023-01-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,86.26,85.94,2023-01-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,85.11,85.0,2023-01-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,88.34,85.42,2023-01-31,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,88.47,86.0,2023-02-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,89.02,90.199,2023-02-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,88.65,86.94,2023-02-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,88.22,87.0,2023-02-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,91.44,87.04,2023-02-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,89.86,89.799,2023-02-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,86.6,91.49,2023-02-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,87.59,85.6,2023-02-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,90.41,87.56,2023-02-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,89.07,90.3,2023-02-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,89.5,86.9,2023-02-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,86.56,86.88,2023-02-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,86.51,85.2,2023-02-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,81.28,84.47,2023-02-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,80.74,81.498,2023-02-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,81.22,81.81,2023-02-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,81.2,79.08,2023-02-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,81.26,83.16,2023-02-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,81.52,81.43,2023-02-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,80.63,80.52,2023-03-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,79.5,79.32,2023-03-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,83.11,80.11,2023-03-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,83.35,83.53,2023-03-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,77.07,82.71,2023-03-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,76.05,76.66,2023-03-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,66.79,74.59,2023-03-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,62.94,64.47,2023-03-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,55.6,56.89,2023-03-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,58.93,61.77,2023-03-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,54.1,53.89,2023-03-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,57.22,53.21,2023-03-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,51.53,55.37,2023-03-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,53.3,52.63,2023-03-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,57.18,56.83,2023-03-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,53.16,57.18,2023-03-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,51.96,53.5,2023-03-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,51.85,49.94,2023-03-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,54.01,54.5,2023-03-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,53.91,53.69,2023-03-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,56.28,55.34,2023-03-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,55.86,57.4,2023-03-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,57.67,56.8,2023-03-31,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,58.03,57.56,2023-04-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,56.25,58.5,2023-04-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,56.14,55.0,2023-04-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,56.59,55.79,2023-04-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,56.98,56.06,2023-04-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,58.5,57.43,2023-04-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,58.17,59.29,2023-04-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,59.55,58.17,2023-04-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,61.4,61.32,2023-04-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,63.49,61.12,2023-04-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,64.06,63.79,2023-04-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,64.52,63.61,2023-04-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,63.9,63.11,2023-04-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,63.09,63.4,2023-04-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,62.67,62.94,2023-04-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,59.36,61.45,2023-04-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,57.62,58.96,2023-04-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,60.36,58.31,2023-04-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,62.53,59.58,2023-04-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,62.03,63.15,2023-05-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,57.74,61.21,2023-05-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,55.68,57.95,2023-05-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,53.56,54.35,2023-05-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,57.37,56.26,2023-05-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,57.79,58.4,2023-05-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,57.11,56.48,2023-05-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,56.11,58.28,2023-05-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,55.75,55.17,2023-05-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,55.05,56.63,2023-05-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,56.39,55.39,2023-05-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,54.77,56.04,2023-05-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,58.12,55.92,2023-05-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,59.31,57.92,2023-05-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,58.59,59.84,2023-05-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,58.94,58.96,2023-05-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,56.75,58.18,2023-05-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,54.55,55.66,2023-05-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,54.51,54.26,2023-05-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,55.65,54.85,2023-05-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,55.7,56.03,2023-05-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,53.8,54.86,2023-05-31,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,55.58,54.56,2023-06-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
