cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
20564W20,3.95,3.87,2021-08-05,2007.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.91,3.99,2021-08-06,2300.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.03,3.94,2021-08-09,2992.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.12,3.414,2021-08-10,14965.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.16,3.2,2021-08-11,9313.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.15,3.16,2021-08-12,5349.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.41,3.31,2021-08-13,6638.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.39,3.41,2021-08-16,2919.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.33,3.36,2021-08-17,3367.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.41,3.33,2021-08-18,4129.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.49,3.39,2021-08-19,6223.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.51,3.45,2021-08-20,2743.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.66,3.58,2021-08-23,4187.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.69,3.65,2021-08-24,3377.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.84,3.67,2021-08-25,4740.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.81,3.83,2021-08-26,2794.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.96,3.82,2021-08-27,2767.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.82,3.974,2021-08-30,2711.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.88,3.87,2021-08-31,3701.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.94,3.85,2021-09-01,5153.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.92,4.02,2021-09-02,2875.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.03,3.96,2021-09-03,2085.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.12,4.05,2021-09-07,2495.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.06,4.1,2021-09-08,2577.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.08,4.03,2021-09-09,2897.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,4.1,4.09,2021-09-10,2664.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.97,4.1,2021-09-13,3935.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.93,4.01,2021-09-14,2320.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.88,3.93,2021-09-15,1840.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.82,3.88,2021-09-16,1803.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.86,3.83,2021-09-17,2315.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.75,3.8,2021-09-20,2398.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.73,3.76,2021-09-21,2056.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.86,3.72,2021-09-22,2055.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.98,3.87,2021-09-23,1416.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.93,3.95,2021-09-24,1360.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.94,3.95,2021-09-27,1591.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.91,3.89,2021-09-28,2774.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.87,3.92,2021-09-29,1507.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.9,3.9,2021-09-30,1964.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.91,3.91,2021-10-01,2283.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.83,3.9,2021-10-04,2263.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.79,3.84,2021-10-05,1669.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.67,3.73,2021-10-06,2500.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.72,3.68,2021-10-07,2244.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.71,3.72,2021-10-08,1478.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.62,3.68,2021-10-11,1829.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.65,3.61,2021-10-12,1832.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.73,3.66,2021-10-13,2451.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.76,3.76,2021-10-14,1253.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.68,3.81,2021-10-15,2552.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.64,3.57,2021-10-18,1328.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.58,3.64,2021-10-19,1761.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.57,3.55,2021-10-20,1324.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.51,3.57,2021-10-21,1676.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.41,3.49,2021-10-22,4107.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.56,3.43,2021-10-25,1553.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.65,3.56,2021-10-26,1410.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.74,3.61,2021-10-27,2272.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.89,3.75,2021-10-28,2488.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.91,3.87,2021-10-29,1364.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.91,3.93,2021-11-01,2384.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.88,3.9,2021-11-02,2621.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.96,3.87,2021-11-03,2074.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.91,3.97,2021-11-04,2616.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.74,3.97,2021-11-05,3293.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.64,3.76,2021-11-08,3826.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.8,3.9,2021-11-09,4919.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.78,3.8,2021-11-10,2475.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.69,3.83,2021-11-11,3304.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.69,3.71,2021-11-12,2552.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.63,3.68,2021-11-15,2493.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.65,3.64,2021-11-16,2634.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.72,3.65,2021-11-17,3431.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.79,3.74,2021-11-18,3556.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.75,3.79,2021-11-19,2942.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.66,3.79,2021-11-22,3577.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.65,3.69,2021-11-23,3154.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.65,3.6,2021-11-24,2715.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.57,3.63,2021-11-26,2309.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.54,3.57,2021-11-29,3363.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.47,3.53,2021-11-30,3076.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.4,3.54,2021-12-01,4032.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.43,3.37,2021-12-02,3600.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.31,3.43,2021-12-03,2712.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.38,3.3,2021-12-06,2275.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.39,3.38,2021-12-07,1686.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.52,3.38,2021-12-08,2046.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.42,3.53,2021-12-09,1721.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.37,3.43,2021-12-10,2297.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.31,3.33,2021-12-13,1549.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.19,3.29,2021-12-14,2114.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.21,3.18,2021-12-15,2480.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.14,3.22,2021-12-16,2118.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.27,3.16,2021-12-17,2659.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.2,3.22,2021-12-20,2396.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.28,3.21,2021-12-21,1563.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.3,3.3,2021-12-22,1161.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.45,3.32,2021-12-23,1911.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.47,3.47,2021-12-27,1563.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.38,3.45,2021-12-28,2005.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.35,3.36,2021-12-29,1935.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.33,3.34,2021-12-30,2113.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.34,3.35,2021-12-31,1989.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.39,3.35,2022-01-03,867.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.37,3.41,2022-01-04,1759.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.31,3.37,2022-01-05,2265.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.49,3.32,2022-01-06,2556.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.37,3.48,2022-01-07,1557.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.28,3.39,2022-01-10,2094.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.36,3.28,2022-01-11,1914.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.23,3.39,2022-01-12,1655.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.22,3.24,2022-01-13,1846.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.23,3.19,2022-01-14,1181.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.16,3.23,2022-01-18,2764.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.09,3.23,2022-01-19,2430.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.03,3.13,2022-01-20,2553.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.94,3.0,2022-01-21,2252.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.02,2.9,2022-01-24,2098.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.97,2.96,2022-01-25,1438.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.87,3.02,2022-01-26,1881.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.81,2.88,2022-01-27,2585.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.92,2.83,2022-01-28,1453.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.03,2.88,2022-01-31,1322.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.04,3.04,2022-02-01,1320.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.0,3.02,2022-02-02,2274.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.91,2.95,2022-02-03,1273.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.96,2.89,2022-02-04,1230.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.95,2.98,2022-02-07,1346.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.95,2.93,2022-02-08,1241.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,3.07,2.96,2022-02-09,1954.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.91,2.99,2022-02-10,2275.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.84,2.93,2022-02-11,1744.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.77,2.85,2022-02-14,1060.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.87,2.83,2022-02-15,850.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.81,2.86,2022-02-16,703.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.76,2.79,2022-02-17,1335.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.61,2.73,2022-02-18,1813.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.48,2.6,2022-02-22,1794.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.4,2.5,2022-02-23,1700.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.53,2.25,2022-02-24,2140.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.59,2.55,2022-02-25,1357.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.62,2.62,2022-02-28,1234.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.48,2.67,2022-03-01,2695.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.54,2.48,2022-03-02,1505.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.56,2.57,2022-03-03,2236.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.57,2.55,2022-03-04,2479.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.55,2.59,2022-03-07,3159.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.73,2.75,2022-03-08,2677.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.81,2.76,2022-03-09,1802.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.69,2.76,2022-03-10,1408.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.54,2.72,2022-03-11,2298.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.47,2.52,2022-03-14,3844.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.53,2.5,2022-03-15,2348.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.62,2.56,2022-03-16,3648.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.74,2.59,2022-03-17,1860.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.78,2.71,2022-03-18,1522.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.71,2.78,2022-03-21,2589.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.86,2.71,2022-03-22,2502.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.71,2.86,2022-03-23,2459.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.66,2.71,2022-03-24,2316.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.64,2.65,2022-03-25,2707.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.69,2.63,2022-03-28,2425.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.8,2.82,2022-03-29,2292.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.88,2.8,2022-03-30,1805.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.91,2.9,2022-03-31,2251.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.91,2.92,2022-04-01,2210.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.92,2.94,2022-04-04,1953.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.8,2.91,2022-04-05,1867.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.76,2.75,2022-04-06,3418.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.62,2.76,2022-04-07,2846.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.51,2.62,2022-04-08,1816.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.39,2.5,2022-04-11,2251.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.38,2.45,2022-04-12,3006.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.5,2.39,2022-04-13,2217.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.51,2.52,2022-04-14,2361.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.49,2.48,2022-04-18,3289.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.59,2.5,2022-04-19,2350.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.42,2.61,2022-04-20,3199.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.34,2.47,2022-04-21,2455.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.26,2.33,2022-04-22,2052.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.2,2.26,2022-04-25,1832.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.15,2.18,2022-04-26,3105.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.11,2.14,2022-04-27,2473.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.1,2.15,2022-04-28,2724.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.02,2.06,2022-04-29,2904.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.02,2.01,2022-05-02,3673.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.05,2.0,2022-05-03,5037.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.08,2.05,2022-05-04,3442.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.95,2.04,2022-05-05,4246.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.9,1.95,2022-05-06,3422.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.74,1.84,2022-05-09,4298.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.76,1.81,2022-05-10,3897.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.65,1.75,2022-05-11,4339.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.56,1.63,2022-05-12,4496.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.67,1.57,2022-05-13,4500.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.56,1.73,2022-05-16,3868.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.68,1.59,2022-05-17,3932.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.67,1.64,2022-05-18,4035.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.7,1.66,2022-05-19,3787.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.69,1.75,2022-05-20,2939.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.76,1.72,2022-05-23,2823.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.69,1.73,2022-05-24,3215.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.66,1.68,2022-05-25,3150.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.71,1.66,2022-05-26,2662.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.75,1.72,2022-05-27,2313.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.93,1.75,2022-05-31,3363.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.94,1.93,2022-06-01,5774.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.19,2.16,2022-06-02,5021.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.12,2.16,2022-06-03,4259.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.18,2.12,2022-06-06,4459.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.19,2.14,2022-06-07,6165.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.18,2.17,2022-06-08,2314.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.18,2.16,2022-06-09,4047.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.09,2.14,2022-06-10,2782.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.02,2.05,2022-06-13,3305.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.95,2.01,2022-06-14,2724.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.04,1.96,2022-06-15,3121.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.88,1.95,2022-06-16,3355.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.91,1.87,2022-06-17,2583.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.88,1.92,2022-06-21,6616.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.94,1.85,2022-06-22,3341.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.0,1.93,2022-06-23,3613.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.04,1.99,2022-06-24,11207.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.93,2.06,2022-06-27,3995.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.03,1.94,2022-06-28,3360.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.99,2.03,2022-06-29,2489.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.06,1.95,2022-06-30,2217.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.0,2.06,2022-07-01,2293.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.99,1.97,2022-07-05,4199.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.04,1.99,2022-07-06,1754.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.97,2.03,2022-07-07,2611.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.99,1.99,2022-07-08,2574.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.94,1.99,2022-07-11,1870.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.92,1.94,2022-07-12,1806.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.95,1.92,2022-07-13,1293.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.93,1.92,2022-07-14,2223.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.95,1.95,2022-07-15,1930.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.04,1.97,2022-07-18,3238.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.06,2.07,2022-07-19,1806.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.16,2.06,2022-07-20,2313.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.16,2.15,2022-07-21,1641.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.13,2.19,2022-07-22,1857.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.11,2.12,2022-07-25,2089.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.06,2.17,2022-07-26,3633.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.06,2.11,2022-07-27,2165.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.04,2.04,2022-07-28,2752.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.01,2.03,2022-07-29,2218.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.94,1.98,2022-08-01,3776.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.02,1.92,2022-08-02,1690.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.09,2.01,2022-08-03,1234.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.16,2.08,2022-08-04,1468.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.16,2.12,2022-08-05,1563.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.12,2.17,2022-08-08,1699.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.02,2.12,2022-08-09,2460.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.18,2.12,2022-08-10,1511.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.24,2.23,2022-08-11,1799.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.245,2.24,2022-08-12,2752.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.2,2.25,2022-08-15,1653.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.16,2.2,2022-08-16,1088.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.09,2.13,2022-08-17,1682.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.05,2.08,2022-08-18,2493.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.0,2.01,2022-08-19,1475.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.92,1.99,2022-08-22,733.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.95,1.95,2022-08-23,3148.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.97,1.94,2022-08-24,2138.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.11,1.98,2022-08-25,2868.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.11,2.1,2022-08-26,2723.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.16,2.09,2022-08-29,2218.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.15,2.39,2022-08-30,5371.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.18,2.2,2022-08-31,2062.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.32,2.23,2022-09-01,3767.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.3,2.33,2022-09-02,2634.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.27,2.26,2022-09-06,1690.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.24,2.28,2022-09-07,1438.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.2,2.21,2022-09-08,1850.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.18,2.21,2022-09-09,1398.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.25,2.17,2022-09-12,2518.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.17,2.2,2022-09-13,1636.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.13,2.16,2022-09-14,1824.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.12,2.11,2022-09-15,1146.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.11,2.1,2022-09-16,1724.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.1,2.08,2022-09-19,1299.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.06,2.08,2022-09-20,1566.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,2.04,2.05,2022-09-21,1396.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.98,2.04,2022-09-22,1954.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.85,1.96,2022-09-23,2468.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.77,1.85,2022-09-26,1250.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.76,1.85,2022-09-27,1343.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,1.81,1.75,2022-09-28,1138.0,SCOR,COMSCORE INC,7389.0,146.0
