cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
07368510,57.16,57.84,2022-07-22,8085,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,56.92,57.34,2022-07-25,7471,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,56.23,56.71,2022-07-26,7077,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,57.02,56.35,2022-07-27,8928,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.59,57.48,2022-07-28,9118,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,60.02,59.68,2022-07-29,11140,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,61.46,60.59,2022-08-01,13080,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,60.26,61.04,2022-08-02,8295,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,60.7,60.28,2022-08-03,8552,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,61.73,60.88,2022-08-04,9184,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.59,60.18,2022-08-05,12977,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.97,59.91,2022-08-08,11151,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,57.95,59.48,2022-08-09,7654,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.11,59.04,2022-08-10,9239,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.14,59.1,2022-08-11,10549,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,60.23,59.72,2022-08-12,7834,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,60.52,59.74,2022-08-15,8407,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,61.64,60.52,2022-08-16,10980,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,60.43,60.84,2022-08-17,8695,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,62.39,61.16,2022-08-18,10120,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,61.4,61.65,2022-08-19,9231,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,60.41,60.59,2022-08-22,7318,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,60.36,60.41,2022-08-23,7106,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,60.16,60.22,2022-08-24,6387,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,60.68,60.11,2022-08-25,7437,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.12,60.73,2022-08-26,10102,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,57.2,57.59,2022-08-29,9352,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.95,57.18,2022-08-30,9434,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.91,55.87,2022-08-31,9896,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.16,54.22,2022-09-01,12703,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.36,54.73,2022-09-02,13080,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.66,53.37,2022-09-06,13989,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.46,52.65,2022-09-07,14821,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.29,52.79,2022-09-08,13356,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,56.53,55.73,2022-09-09,11662,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,57.23,57.0,2022-09-12,13493,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.28,55.5,2022-09-13,14167,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.43,55.47,2022-09-14,12611,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.34,53.82,2022-09-15,13723,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.47,53.91,2022-09-16,17356,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.84,54.2,2022-09-19,9587,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.24,54.24,2022-09-20,11362,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.85,55.14,2022-09-21,9293,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.25,53.6,2022-09-22,10666,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.23,51.45,2022-09-23,15694,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,50.61,51.82,2022-09-26,13373,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,51.99,51.67,2022-09-27,17217,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.89,52.8,2022-09-28,20966,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.69,54.21,2022-09-29,17153,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.72,54.11,2022-09-30,15865,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,56.88,55.79,2022-10-03,14609,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.74,57.88,2022-10-04,14367,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.87,58.24,2022-10-05,10616,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.94,58.7,2022-10-06,9986,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.24,58.11,2022-10-07,9017,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.54,58.25,2022-10-10,8279,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.32,58.39,2022-10-11,9284,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,57.48,58.62,2022-10-12,9861,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,57.84,55.88,2022-10-13,9647,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.45,56.39,2022-10-14,17827,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.75,55.26,2022-10-17,9746,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.69,55.82,2022-10-18,12361,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.56,55.14,2022-10-19,11008,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.68,53.39,2022-10-20,12598,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.88,53.08,2022-10-21,12153,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.58,54.58,2022-10-24,10081,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.5,53.71,2022-10-25,13333,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.64,54.3,2022-10-26,10769,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.81,55.03,2022-10-27,11515,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,56.32,55.36,2022-10-28,12884,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,56.35,56.41,2022-10-31,9873,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,56.56,57.27,2022-11-01,9265,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.11,56.52,2022-11-02,14383,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.77,54.41,2022-11-03,12765,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.99,56.7,2022-11-04,19157,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.32,56.23,2022-11-07,11216,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.62,55.86,2022-11-08,12094,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.8,54.89,2022-11-09,11517,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.11,57.03,2022-11-10,18806,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.04,59.02,2022-11-11,12983,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,57.8,58.11,2022-11-14,9503,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.16,58.71,2022-11-15,12183,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,57.6,57.69,2022-11-16,8661,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,57.45,56.7,2022-11-17,10089,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.01,58.38,2022-11-18,7856,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.19,57.43,2022-11-21,9837,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.04,58.6,2022-11-22,7849,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.25,58.99,2022-11-23,7197,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.0,58.89,2022-11-25,3101,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,57.97,58.66,2022-11-28,8687,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,57.91,57.57,2022-11-29,8831,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.39,57.74,2022-11-30,11263,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.0,59.12,2022-12-01,10552,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.47,58.25,2022-12-02,7234,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,57.19,58.88,2022-12-05,9608,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,56.38,57.08,2022-12-06,7678,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,57.02,56.42,2022-12-07,10014,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,57.86,57.52,2022-12-08,11655,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.0,57.45,2022-12-09,8786,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.0,58.04,2022-12-12,10047,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.82,59.89,2022-12-13,12803,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,57.99,58.64,2022-12-14,7347,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,57.01,57.29,2022-12-15,9678,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.74,55.93,2022-12-16,12013,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,56.01,56.03,2022-12-19,10009,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.05,55.9,2022-12-20,9779,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.62,55.4,2022-12-21,8566,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.19,53.98,2022-12-22,8900,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.5,53.21,2022-12-23,6668,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.15,53.64,2022-12-27,5985,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.4,53.49,2022-12-28,9095,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.13,52.62,2022-12-29,6514,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.79,52.71,2022-12-30,6711,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.85,53.35,2023-01-03,12438,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.38,53.38,2023-01-04,10794,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,51.58,53.13,2023-01-05,9275,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.11,52.21,2023-01-06,6939,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.91,53.55,2023-01-09,7889,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,52.32,52.35,2023-01-10,15954,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.25,53.14,2023-01-11,14278,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.92,54.47,2023-01-12,9059,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.73,53.58,2023-01-13,8897,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.19,54.55,2023-01-17,6326,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.09,54.63,2023-01-18,9629,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.1,54.95,2023-01-19,9192,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,53.42,53.23,2023-01-20,6779,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.68,53.58,2023-01-23,5810,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.26,54.72,2023-01-24,4745,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.91,54.92,2023-01-25,5715,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.81,55.18,2023-01-26,5711,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.1,54.53,2023-01-27,5642,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.18,54.74,2023-01-30,5437,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,56.88,54.84,2023-01-31,10721,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.81,56.3,2023-02-01,9974,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,61.35,59.42,2023-02-02,12979,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,60.36,60.6,2023-02-03,7271,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.86,60.13,2023-02-06,6251,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,60.35,59.37,2023-02-07,6084,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.66,60.25,2023-02-08,6865,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.17,60.1,2023-02-09,7730,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.23,59.14,2023-02-10,5122,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,60.79,59.56,2023-02-13,5917,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,61.61,60.63,2023-02-14,7682,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,62.34,61.56,2023-02-15,8106,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,62.27,61.55,2023-02-16,6732,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,61.38,62.34,2023-02-17,7908,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.57,60.31,2023-02-21,9671,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.53,58.85,2023-02-22,9657,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.7,59.62,2023-02-23,9107,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,65.27,64.49,2023-02-24,18168,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,64.88,65.86,2023-02-27,10506,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,65.0,64.3,2023-02-28,10879,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,65.0,65.0,2023-03-01,9801,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,65.71,64.51,2023-03-02,7959,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,67.32,66.33,2023-03-03,9983,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,66.11,67.8,2023-03-06,9145,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,65.17,65.88,2023-03-07,6496,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,65.46,65.3,2023-03-08,6166,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,64.65,65.56,2023-03-09,7772,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,61.72,63.65,2023-03-10,17734,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.78,60.89,2023-03-13,12567,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.44,60.53,2023-03-14,10655,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,57.7,58.2,2023-03-15,11582,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.53,56.93,2023-03-16,9150,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,56.23,57.85,2023-03-17,8418,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,57.17,56.97,2023-03-20,6860,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.55,58.35,2023-03-21,8674,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,56.91,58.46,2023-03-22,8713,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,56.44,57.32,2023-03-23,7765,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,56.7,55.8,2023-03-24,7993,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,57.09,57.29,2023-03-27,8999,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,57.42,56.8,2023-03-28,7324,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.09,58.02,2023-03-29,6455,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,57.63,58.57,2023-03-30,6409,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.85,58.15,2023-03-31,6483,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.66,58.86,2023-04-03,7235,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,56.18,58.59,2023-04-04,7739,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,55.26,55.83,2023-04-05,7976,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,54.9,55.46,2023-04-06,6201,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,57.18,54.9,2023-04-10,11112,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.31,57.57,2023-04-11,7568,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.88,58.85,2023-04-12,7023,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.67,59.12,2023-04-13,6321,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.56,58.56,2023-04-14,4868,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.4,58.6,2023-04-17,5027,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,60.21,59.53,2023-04-18,6657,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,60.21,60.0,2023-04-19,5865,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,60.62,59.98,2023-04-20,6183,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,60.08,60.49,2023-04-21,4237,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,60.09,59.98,2023-04-24,5112,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.54,59.51,2023-04-25,3916,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,57.24,58.26,2023-04-26,7210,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,58.86,57.6,2023-04-27,7901,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,60.18,58.94,2023-04-28,6781,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,60.7,60.73,2023-05-01,9724,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,60.21,60.35,2023-05-02,6723,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,60.8,60.48,2023-05-03,9847,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.87,60.42,2023-05-04,10669,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.01,57.09,2023-05-05,12405,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,60.36,59.16,2023-05-08,7706,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.8,60.37,2023-05-09,9897,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.61,60.75,2023-05-10,7252,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,59.28,59.01,2023-05-11,7652,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,61.07,59.35,2023-05-12,9847,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,62.33,61.08,2023-05-15,9269,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,62.41,61.72,2023-05-16,8092,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,63.31,62.72,2023-05-17,9247,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,65.68,63.31,2023-05-18,9076,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,64.85,66.4,2023-05-19,14965,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,65.48,64.7,2023-05-22,10648,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,66.0,65.39,2023-05-23,10934,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,65.67,66.0,2023-05-24,11407,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,66.0,65.64,2023-05-25,9399,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,67.31,66.16,2023-05-26,7724,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,66.5,67.65,2023-05-30,6847,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,63.94,66.41,2023-05-31,9299,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,64.64,63.93,2023-06-01,8285,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,67.23,65.6,2023-06-02,9342,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,66.77,66.63,2023-06-05,8520,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,70.07,66.44,2023-06-06,10872,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,71.62,70.01,2023-06-07,9767,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,72.82,71.87,2023-06-08,11064,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,73.35,72.82,2023-06-09,11449,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,74.77,72.95,2023-06-12,11109,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,76.12,74.77,2023-06-13,8931,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,77.25,76.43,2023-06-14,16403,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,79.46,77.25,2023-06-15,13519,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,79.44,80.19,2023-06-16,11809,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,80.52,79.44,2023-06-20,12009,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,80.75,80.27,2023-06-21,9521,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,79.81,80.44,2023-06-22,10095,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,79.9,79.05,2023-06-23,8284,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,80.18,79.74,2023-06-26,7518,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,81.75,80.66,2023-06-27,12873,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,81.1,81.78,2023-06-28,12432,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,83.33,81.42,2023-06-29,9007,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,82.98,83.68,2023-06-30,8508,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,83.37,82.92,2023-07-03,4303,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,82.52,82.88,2023-07-05,7652,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,80.86,82.52,2023-07-06,9933,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,82.58,82.58,2023-07-07,21810,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,84.54,82.75,2023-07-10,12324,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,83.37,85.0,2023-07-11,9987,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,84.21,85.13,2023-07-12,12405,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,84.92,84.54,2023-07-13,9327,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,84.03,84.66,2023-07-14,9091,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,84.85,84.04,2023-07-17,7599,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,85.4,84.9,2023-07-18,8953,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,85.2,85.4,2023-07-19,9821,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,84.4,85.85,2023-07-20,10039,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,83.29,84.62,2023-07-21,8962,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,83.06,83.62,2023-07-24,8512,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,82.95,82.66,2023-07-25,8270,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,83.66,83.33,2023-07-26,11117,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,82.92,84.18,2023-07-27,7884,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,84.18,83.64,2023-07-28,7073,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,85.67,84.28,2023-07-31,10162,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,86.93,85.42,2023-08-01,11808,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,86.51,85.94,2023-08-02,8779,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,84.9,86.48,2023-08-03,11160,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,83.3,86.95,2023-08-04,23814,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,86.0,84.45,2023-08-07,15601,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,82.59,83.0,2023-08-08,44193,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
