cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
80349A20,25.94,26.0,2022-05-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.98,26.05,2022-05-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.51,25.01,2022-05-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.36,25.21,2022-05-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.59,25.48,2022-05-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.27,25.91,2022-05-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.73,26.39,2022-05-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.57,26.7,2022-05-31,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.41,26.5,2022-06-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.54,26.4,2022-06-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.43,26.57,2022-06-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.9,26.46,2022-06-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.95,26.72,2022-06-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.8,26.88,2022-06-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.53,26.84,2022-06-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.84,26.41,2022-06-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.65,25.93,2022-06-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.53,24.5,2022-06-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.18,24.44,2022-06-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.7,23.9,2022-06-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.26,22.7,2022-06-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.43,23.73,2022-06-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.44,23.3,2022-06-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.34,23.54,2022-06-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.66,23.52,2022-06-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.82,23.71,2022-06-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.09,24.05,2022-06-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.82,24.34,2022-06-29,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.97,23.7,2022-06-30,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.22,24.0,2022-07-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.38,24.19,2022-07-05,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.31,24.36,2022-07-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.79,23.6,2022-07-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.9,23.72,2022-07-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.91,23.78,2022-07-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.97,23.78,2022-07-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.5,23.73,2022-07-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.28,23.46,2022-07-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.28,23.32,2022-07-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.29,23.63,2022-07-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.4,23.55,2022-07-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.62,23.46,2022-07-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.5,23.68,2022-07-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.77,23.65,2022-07-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.58,23.84,2022-07-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.44,23.6,2022-07-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.41,23.64,2022-07-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.63,23.52,2022-07-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.57,23.51,2022-07-29,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.48,23.22,2022-08-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.84,23.54,2022-08-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.96,24.07,2022-08-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.05,23.97,2022-08-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.15,24.0,2022-08-05,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.46,24.22,2022-08-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.47,24.59,2022-08-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.41,24.63,2022-08-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.57,24.58,2022-08-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.06,24.75,2022-08-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.56,25.01,2022-08-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.88,24.5,2022-08-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.33,24.6,2022-08-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.49,24.46,2022-08-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.31,24.31,2022-08-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.67,24.29,2022-08-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.64,23.56,2022-08-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.99,23.47,2022-08-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.19,24.0,2022-08-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.92,24.06,2022-08-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.41,23.94,2022-08-29,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.91,24.12,2022-08-30,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.28,23.99,2022-08-31,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.01,23.75,2022-09-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.1,24.53,2022-09-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.17,25.44,2022-09-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.46,25.28,2022-09-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.09,25.5,2022-09-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.47,26.41,2022-09-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.12,26.69,2022-09-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.99,26.39,2022-09-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.17,24.83,2022-09-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.52,25.32,2022-09-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.5,25.57,2022-09-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.0,25.18,2022-09-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.69,24.93,2022-09-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.63,24.76,2022-09-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.6,24.44,2022-09-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.75,23.3,2022-09-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.17,22.44,2022-09-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.09,21.15,2022-09-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.89,21.0,2022-09-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.27,21.9,2022-09-29,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.77,21.37,2022-09-30,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.87,20.53,2022-10-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.68,21.1,2022-10-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.95,22.49,2022-10-05,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.91,22.04,2022-10-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.07,21.91,2022-10-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.07,21.1,2022-10-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.71,21.04,2022-10-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.89,20.57,2022-10-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.56,20.66,2022-10-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.96,21.5,2022-10-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.0,21.0,2022-10-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.85,21.0,2022-10-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.61,20.95,2022-10-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.36,20.83,2022-10-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.38,20.6,2022-10-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.2,20.57,2022-10-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.8,21.22,2022-10-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.7,21.67,2022-10-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.67,21.74,2022-10-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.23,21.66,2022-10-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.7,22.12,2022-10-31,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.93,22.89,2022-11-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.52,22.68,2022-11-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.3486,22.2,2022-11-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.63,22.29,2022-11-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.58,22.9,2022-11-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.6626,23.57,2022-11-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.79,22.93,2022-11-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.2,23.35,2022-11-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.23,23.46,2022-11-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.63,23.1,2022-11-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.18,24.0,2022-11-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.86,23.99,2022-11-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.86,24.93,2022-11-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.88,24.81,2022-11-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.28,25.0,2022-11-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.87,26.36,2022-11-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.16,27.24,2022-11-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.0,27.4,2022-11-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.84,26.57,2022-11-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.4,25.89,2022-11-29,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.37,26.37,2022-11-30,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.9,26.55,2022-12-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.83,26.47,2022-12-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.19,26.8,2022-12-05,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.62,26.22,2022-12-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.85,25.75,2022-12-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.03,26.66,2022-12-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.51,26.09,2022-12-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.02,26.59,2022-12-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.75,27.47,2022-12-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.67,26.07,2022-12-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.82,25.25,2022-12-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.67,25.43,2022-12-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.25,25.7,2022-12-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.23,25.23,2022-12-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.36,25.35,2022-12-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.02,25.56,2022-12-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.58,25.02,2022-12-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.57,25.31,2022-12-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.25,25.15,2022-12-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.42,25.36,2022-12-29,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.49,25.4,2022-12-30,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.0,25.57,2023-01-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.4,26.29,2023-01-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.26,26.23,2023-01-05,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.79,26.56,2023-01-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.45,26.75,2023-01-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.02,26.66,2023-01-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.99,27.01,2023-01-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.06,27.62,2023-01-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.05,26.93,2023-01-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.15,27.25,2023-01-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.05,27.23,2023-01-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.97,27.1,2023-01-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.98,27.1,2023-01-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.09,27.0,2023-01-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.14,27.37,2023-01-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.02,27.05,2023-01-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.91,27.0,2023-01-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.05,26.97,2023-01-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.7,27.09,2023-01-30,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.95,26.82,2023-01-31,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.04,26.93,2023-02-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.8,27.04,2023-02-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.87,26.8,2023-02-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.92,26.93,2023-02-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.99,26.75,2023-02-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.74,26.8,2023-02-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.7,26.92,2023-02-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.17,26.77,2023-02-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.35,27.28,2023-02-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.26,27.34,2023-02-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.3,27.2,2023-02-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.76,27.27,2023-02-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.77,27.85,2023-02-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.21,27.92,2023-02-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.78,27.3,2023-02-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.09,26.98,2023-02-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.17,27.33,2023-02-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.51,27.44,2023-02-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.55,27.67,2023-02-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.49,27.55,2023-03-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.76,27.49,2023-03-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.7,27.92,2023-03-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.71,28.0,2023-03-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.55,27.8,2023-03-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.22,27.45,2023-03-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.36,27.32,2023-03-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.41,26.3,2023-03-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.36,25.24,2023-03-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.56,25.97,2023-03-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.35,24.8,2023-03-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.57,24.01,2023-03-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.94,24.29,2023-03-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.16,24.09,2023-03-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.61,24.18,2023-03-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.12,24.7,2023-03-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.82,24.14,2023-03-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.29,23.87,2023-03-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.35,24.49,2023-03-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.24,24.54,2023-03-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.73,24.41,2023-03-29,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.0,24.99,2023-03-30,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.28,25.09,2023-03-31,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.23,25.26,2023-04-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.42,24.24,2023-04-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.08,23.15,2023-04-05,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.11,22.91,2023-04-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.82,22.92,2023-04-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.05,22.85,2023-04-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.03,23.18,2023-04-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.29,23.03,2023-04-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.31,23.44,2023-04-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.35,23.62,2023-04-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.96,24.26,2023-04-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.47,24.18,2023-04-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.06,24.47,2023-04-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.19,24.15,2023-04-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.5,24.37,2023-04-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.35,24.47,2023-04-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.25,24.2,2023-04-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.47,24.4,2023-04-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.44,24.5,2023-04-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.38,24.5,2023-05-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.32,24.46,2023-05-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.34,24.5,2023-05-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.77,24.2,2023-05-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.34,24.03,2023-05-05,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.2,24.5,2023-05-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.17,25.11,2023-05-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.04,25.25,2023-05-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.07,25.11,2023-05-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.02,25.1,2023-05-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.0,25.09,2023-05-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.41,24.92,2023-05-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.74,25.5,2023-05-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.21,25.78,2023-05-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.52,26.24,2023-05-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.92,26.72,2023-05-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.89,26.72,2023-05-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.16,26.9,2023-05-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.92,26.77,2023-05-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.47,27.08,2023-05-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.92,27.7,2023-05-30,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.1,27.85,2023-05-31,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.64,28.3,2023-06-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.94,28.87,2023-06-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.74,28.24,2023-06-05,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.77,27.75,2023-06-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.76,27.9,2023-06-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.79,27.76,2023-06-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.0,27.9,2023-06-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.37,27.06,2023-06-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.97,27.4,2023-06-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.91,27.1,2023-06-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.07,26.77,2023-06-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.68,27.1,2023-06-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.85,26.98,2023-06-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.85,26.86,2023-06-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
