cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03100110,22.13,22.24,2022-07-18,308,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.18,22.26,2022-07-19,168,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.2,22.19,2022-07-20,211,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.18,22.07,2022-07-21,105,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.17,22.25,2022-07-22,130,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.08,22.17,2022-07-25,177,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.1,22.11,2022-07-26,412,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.1,22.1,2022-07-27,226,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.11,22.09,2022-07-28,260,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.2,22.05,2022-07-29,328,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.26,22.0,2022-08-01,736,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.11,22.01,2022-08-02,311,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.06,22.06,2022-08-03,345,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.19,22.31,2022-08-04,348,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.14,22.02,2022-08-05,160,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.2,22.06,2022-08-08,223,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.11,22.2,2022-08-09,254,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.11,22.11,2022-08-10,194,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.16,22.19,2022-08-11,269,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.28,22.06,2022-08-12,87,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.26,22.41,2022-08-15,237,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.31,22.17,2022-08-16,286,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.21,22.305,2022-08-17,86,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.32,22.36,2022-08-18,109,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.2,22.2,2022-08-19,131,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.29,22.1,2022-08-22,228,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.24,22.16,2022-08-23,117,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.0,22.22,2022-08-24,702,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.99,22.06,2022-08-25,147,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.05,22.039,2022-08-26,414,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.95,22.01,2022-08-29,159,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.96,21.84,2022-08-30,273,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.86,22.0,2022-08-31,228,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.01,21.93,2022-09-01,573,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.94,22.03,2022-09-02,152,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.95,21.9,2022-09-06,490,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.0,22.013,2022-09-07,278,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.96,21.87,2022-09-08,169,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.1665,21.93,2022-09-09,211,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.06,22.12,2022-09-12,328,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.04,21.96,2022-09-13,188,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.25,22.18,2022-09-14,411,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.4,22.2,2022-09-15,360,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.18,22.9,2022-09-16,166,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.31,22.1,2022-09-19,141,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.26,22.3,2022-09-20,873,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.26,22.119,2022-09-21,233,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.26,22.19,2022-09-22,208,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.02,22.12,2022-09-23,306,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.01,21.94,2022-09-26,367,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.01,21.925,2022-09-27,171,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.02,22.01,2022-09-28,208,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.14,22.14,2022-09-29,198,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.18,22.235,2022-09-30,372,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.2,22.2,2022-10-03,828,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.51,22.39,2022-10-04,317,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.5,22.27,2022-10-05,182,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.36,22.26,2022-10-06,107,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.13,22.27,2022-10-07,206,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.15,22.2,2022-10-10,130,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.2,22.06,2022-10-11,145,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.18,22.1,2022-10-12,206,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.51,22.06,2022-10-13,223,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.51,22.49,2022-10-14,111,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.55,22.68,2022-10-17,177,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.54,22.6,2022-10-18,225,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.49,22.69,2022-10-19,128,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.54,22.41,2022-10-20,235,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.44,22.35,2022-10-21,101,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.48,22.55,2022-10-24,148,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.38,22.33,2022-10-25,278,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.4,22.38,2022-10-26,129,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.34,22.31,2022-10-27,403,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.4,22.33,2022-10-28,362,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.12,22.18,2022-10-31,393,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.09,22.12,2022-11-01,701,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.0,22.05,2022-11-02,704,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.35,22.18,2022-11-03,306,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.04,22.5,2022-11-04,356,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.59,22.92,2022-11-07,522,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.54,22.59,2022-11-08,200,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.64,22.52,2022-11-09,260,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.74,22.71,2022-11-10,250,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.59,22.81,2022-11-11,399,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.55,22.55,2022-11-14,259,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.6,22.99,2022-11-15,380,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.69,22.59,2022-11-16,347,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.66,22.65,2022-11-17,318,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.69,22.7,2022-11-18,313,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.71,22.79,2022-11-21,287,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.77,22.78,2022-11-22,377,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.8,22.86,2022-11-23,199,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.84,22.85,2022-11-25,77,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.65,22.88,2022-11-28,455,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.74,22.73,2022-11-29,316,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.9,22.82,2022-11-30,189,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.05,22.97,2022-12-01,623,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.39,23.08,2022-12-02,252,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.05,23.39,2022-12-05,449,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.01,23.15,2022-12-06,363,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.14,23.09,2022-12-07,465,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.19,23.1,2022-12-08,381,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.26,23.19,2022-12-09,382,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.27,23.31,2022-12-12,352,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.97,23.4,2022-12-13,694,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.88,23.13,2022-12-14,506,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.8,22.88,2022-12-15,347,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.67,22.7,2022-12-16,407,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.6,22.6,2022-12-19,415,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.84,22.6,2022-12-20,341,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.31,22.89,2022-12-21,296,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.3,23.33,2022-12-22,222,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.29,23.2451,2022-12-23,166,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.35,23.35,2022-12-27,201,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.35,23.45,2022-12-28,257,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.61,23.325,2022-12-29,204,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.61,23.68,2022-12-30,199,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.61,23.72,2023-01-03,1130,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.72,23.72,2023-01-04,384,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.68,23.75,2023-01-05,305,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.85,23.76,2023-01-06,316,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.94,23.96,2023-01-09,206,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.91,23.85,2023-01-10,259,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.08,23.93,2023-01-11,514,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.24,24.14,2023-01-12,306,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.34,24.26,2023-01-13,317,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.2,24.175,2023-01-17,94,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.1,24.15,2023-01-18,275,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.98,24.05,2023-01-19,342,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.18,24.05,2023-01-20,181,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.07,24.028,2023-01-23,428,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.14,23.97,2023-01-24,116,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.22,24.0,2023-01-25,251,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.21,24.2999,2023-01-26,388,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.21,24.24,2023-01-27,318,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.2,24.05,2023-01-30,250,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.09,24.05,2023-01-31,285,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.2,24.0828,2023-02-01,692,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.29,24.2,2023-02-02,326,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.38,24.23,2023-02-03,406,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.45,24.39,2023-02-06,439,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.43,24.44,2023-02-07,569,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.37,24.5,2023-02-08,406,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.36,24.55,2023-02-09,350,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.3,24.22,2023-02-10,367,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.29,24.34,2023-02-13,477,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.165,24.345,2023-02-14,404,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.43,24.27,2023-02-15,945,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.33,24.4,2023-02-16,550,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.39,24.39,2023-02-17,334,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.84,24.85,2023-02-21,717,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.59,24.793,2023-02-22,437,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.54,24.63,2023-02-23,454,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.3,24.46,2023-02-24,382,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.27,24.395,2023-02-27,155,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.22,24.22,2023-02-28,280,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.22,24.33,2023-03-01,650,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.13,24.1,2023-03-02,576,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.13,24.15,2023-03-03,507,ATLO,AMES NATL CORP,6021.0,165.0
03100110,24.03,24.07,2023-03-06,650,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.9,24.01,2023-03-07,666,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.82,23.81,2023-03-08,629,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.41,23.965,2023-03-09,1471,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.78,23.27,2023-03-10,1565,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.22,22.6,2023-03-13,750,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.12,22.09,2023-03-14,897,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.82,21.01,2023-03-15,1108,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.4,20.85,2023-03-16,1041,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.07,21.38,2023-03-17,736,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.05,21.08,2023-03-20,389,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.22,21.23,2023-03-21,527,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.76,21.22,2023-03-22,1050,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.55,20.75,2023-03-23,566,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.72,20.55,2023-03-24,639,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.82,20.91,2023-03-27,513,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.78,20.88,2023-03-28,424,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.63,20.87,2023-03-29,520,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.6,20.62,2023-03-30,625,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.8,20.61,2023-03-31,473,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.73,20.89,2023-04-03,838,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.35,20.71,2023-04-04,431,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.37,20.28,2023-04-05,468,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.31,20.46,2023-04-06,271,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.42,20.26,2023-04-10,657,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.31,20.39,2023-04-11,652,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.5,20.33,2023-04-12,655,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.42,20.43,2023-04-13,389,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.18,20.45,2023-04-14,873,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.24,20.22,2023-04-17,804,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.25,20.25,2023-04-18,639,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.11,20.34,2023-04-19,642,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.13,20.05,2023-04-20,546,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.02,20.07,2023-04-21,340,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.4,20.18,2023-04-24,899,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.49,19.48,2023-04-25,1060,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.44,18.52,2023-04-26,1106,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.83,18.5,2023-04-27,749,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.26,18.73,2023-04-28,647,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.96,19.17,2023-05-01,631,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.17,18.95,2023-05-02,1292,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.25,18.2,2023-05-03,1569,ATLO,AMES NATL CORP,6021.0,165.0
03100110,17.99,18.2,2023-05-04,786,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.35,18.0,2023-05-05,667,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.23,18.39,2023-05-08,396,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.02,18.18,2023-05-09,542,ATLO,AMES NATL CORP,6021.0,165.0
03100110,17.9,18.1,2023-05-10,472,ATLO,AMES NATL CORP,6021.0,165.0
03100110,17.89,17.89,2023-05-11,574,ATLO,AMES NATL CORP,6021.0,165.0
03100110,17.85,17.95,2023-05-12,568,ATLO,AMES NATL CORP,6021.0,165.0
03100110,17.89,18.0,2023-05-15,619,ATLO,AMES NATL CORP,6021.0,165.0
03100110,17.95,17.96,2023-05-16,538,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.0,18.14,2023-05-17,766,ATLO,AMES NATL CORP,6021.0,165.0
03100110,17.9,18.0,2023-05-18,704,ATLO,AMES NATL CORP,6021.0,165.0
03100110,17.805,17.9,2023-05-19,871,ATLO,AMES NATL CORP,6021.0,165.0
03100110,17.78,17.89,2023-05-22,1092,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.02,17.87,2023-05-23,907,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.04,18.31,2023-05-24,512,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.15,18.01,2023-05-25,628,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.14,18.15,2023-05-26,588,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.12,18.215,2023-05-30,419,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.32,18.03,2023-05-31,560,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.25,18.1,2023-06-01,771,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.52,18.31,2023-06-02,675,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.47,18.52,2023-06-05,863,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.76,18.65,2023-06-06,988,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.03,18.89,2023-06-07,903,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.99,19.08,2023-06-08,1085,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.01,19.13,2023-06-09,1257,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.72,19.05,2023-06-12,809,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.8,18.8,2023-06-13,1130,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.92,18.86,2023-06-14,982,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.88,18.9,2023-06-15,837,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.61,18.81,2023-06-16,1055,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.45,18.67,2023-06-20,2080,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.37,18.39,2023-06-21,1574,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.24,18.31,2023-06-22,1315,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.19,18.21,2023-06-23,2419,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.15,18.17,2023-06-26,1574,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.21,18.06,2023-06-27,1011,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.11,18.12,2023-06-28,864,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.16,18.13,2023-06-29,1003,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.03,18.16,2023-06-30,784,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.18,18.09,2023-07-03,634,ATLO,AMES NATL CORP,6021.0,165.0
03100110,17.91,18.05,2023-07-05,797,ATLO,AMES NATL CORP,6021.0,165.0
03100110,17.67,17.94,2023-07-06,1050,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.33,17.62,2023-07-07,984,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.16,18.28,2023-07-10,738,ATLO,AMES NATL CORP,6021.0,165.0
03100110,17.88,18.12,2023-07-11,814,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.02,17.97,2023-07-12,503,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.38,18.0,2023-07-13,614,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.41,18.19,2023-07-14,804,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.53,18.44,2023-07-17,663,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.24,18.64,2023-07-18,777,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.63,19.28,2023-07-19,939,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.93,19.5,2023-07-20,693,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.56,19.99,2023-07-21,767,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.88,19.661,2023-07-24,742,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.06,19.89,2023-07-25,692,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.02,20.15,2023-07-26,676,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.58,20.0,2023-07-27,729,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.85,19.54,2023-07-28,674,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.26,19.47,2023-07-31,590,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.21,19.2,2023-08-01,514,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.69,19.21,2023-08-02,742,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.53,19.51,2023-08-03,546,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.32,19.82,2023-08-04,320,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.67,19.55,2023-08-07,590,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.35,19.54,2023-08-08,425,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.3,19.37,2023-08-09,528,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.07,19.35,2023-08-10,492,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.01,19.17,2023-08-11,408,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.97,19.01,2023-08-14,571,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.79,19.08,2023-08-15,425,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.38,18.73,2023-08-16,628,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.24,18.33,2023-08-17,351,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.41,18.09,2023-08-18,416,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.22,18.37,2023-08-21,407,ATLO,AMES NATL CORP,6021.0,165.0
03100110,17.91,18.16,2023-08-22,416,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.15,18.23,2023-08-23,789,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.11,18.11,2023-08-24,365,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.33,18.25,2023-08-25,279,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.22,18.2,2023-08-28,400,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.37,18.19,2023-08-29,286,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.05,18.263,2023-08-30,659,ATLO,AMES NATL CORP,6021.0,165.0
03100110,17.95,18.08,2023-08-31,486,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.22,18.11,2023-09-01,740,ATLO,AMES NATL CORP,6021.0,165.0
03100110,17.84,18.15,2023-09-05,426,ATLO,AMES NATL CORP,6021.0,165.0
03100110,17.88,17.9,2023-09-06,559,ATLO,AMES NATL CORP,6021.0,165.0
03100110,17.77,17.9,2023-09-07,409,ATLO,AMES NATL CORP,6021.0,165.0
03100110,17.87,17.88,2023-09-08,318,ATLO,AMES NATL CORP,6021.0,165.0
03100110,17.86,18.01,2023-09-11,396,ATLO,AMES NATL CORP,6021.0,165.0
03100110,17.93,17.76,2023-09-12,488,ATLO,AMES NATL CORP,6021.0,165.0
03100110,17.87,18.12,2023-09-13,496,ATLO,AMES NATL CORP,6021.0,165.0
03100110,17.79,18.1,2023-09-14,522,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.05,17.78,2023-09-15,675,ATLO,AMES NATL CORP,6021.0,165.0
03100110,17.58,18.06,2023-09-18,590,ATLO,AMES NATL CORP,6021.0,165.0
03100110,17.72,17.57,2023-09-19,519,ATLO,AMES NATL CORP,6021.0,165.0
03100110,17.5,17.72,2023-09-20,520,ATLO,AMES NATL CORP,6021.0,165.0
03100110,17.32,17.5,2023-09-21,450,ATLO,AMES NATL CORP,6021.0,165.0
03100110,17.34,17.33,2023-09-22,521,ATLO,AMES NATL CORP,6021.0,165.0
03100110,17.32,17.34,2023-09-25,614,ATLO,AMES NATL CORP,6021.0,165.0
03100110,16.91,17.25,2023-09-26,510,ATLO,AMES NATL CORP,6021.0,165.0
03100110,16.51,16.91,2023-09-27,840,ATLO,AMES NATL CORP,6021.0,165.0
03100110,16.55,16.56,2023-09-28,864,ATLO,AMES NATL CORP,6021.0,165.0
03100110,16.59,16.54,2023-09-29,483,ATLO,AMES NATL CORP,6021.0,165.0
03100110,16.57,16.69,2023-10-02,786,ATLO,AMES NATL CORP,6021.0,165.0
03100110,16.14,16.58,2023-10-03,647,ATLO,AMES NATL CORP,6021.0,165.0
03100110,15.98,16.16,2023-10-04,844,ATLO,AMES NATL CORP,6021.0,165.0
03100110,16.21,16.04,2023-10-05,753,ATLO,AMES NATL CORP,6021.0,165.0
03100110,16.19,16.09,2023-10-06,567,ATLO,AMES NATL CORP,6021.0,165.0
