cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
25406710,273.79999,284.0,2022-03-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,276.25,274.12,2022-03-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,272.17001,278.0,2022-03-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,277.69,270.0,2022-03-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,286.87,285.0,2022-03-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,278.64001,283.85999,2022-03-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,268.39001,279.26999,2022-03-31,,DDS,DILLARDS INC,5311.0,421.0
25406710,271.70001,271.20999,2022-04-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,273.69,271.70001,2022-04-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,266.5,274.73001,2022-04-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,255.05,262.79999,2022-04-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,266.42999,254.74001,2022-04-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,276.23001,269.20999,2022-04-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,276.89999,274.5,2022-04-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,282.14001,282.45001,2022-04-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,290.92001,282.0,2022-04-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,296.89001,291.10001,2022-04-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,302.26999,295.10999,2022-04-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,305.92001,306.91,2022-04-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,306.66,309.25,2022-04-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,303.28,312.92001,2022-04-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,268.06,291.98999,2022-04-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,287.48999,261.72,2022-04-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,280.06,283.84,2022-04-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,295.0,283.03,2022-04-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,307.95999,293.39001,2022-04-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,303.81,304.06,2022-04-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,308.82999,304.04001,2022-05-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,319.69,310.76999,2022-05-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,344.01001,320.92999,2022-05-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,317.32999,335.60001,2022-05-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,309.14001,312.88,2022-05-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,308.73999,302.56,2022-05-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,298.0,308.54001,2022-05-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,283.14001,297.95999,2022-05-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,312.76001,300.0,2022-05-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,323.69,321.98999,2022-05-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,325.57999,327.70999,2022-05-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,323.89001,324.22,2022-05-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,268.04001,308.0,2022-05-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,272.64001,261.29999,2022-05-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,250.35001,269.0,2022-05-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,248.98,251.89999,2022-05-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,235.74001,241.33,2022-05-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,265.03,235.86,2022-05-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,285.51001,268.20999,2022-05-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,302.37,286.95999,2022-05-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,301.48001,293.95999,2022-05-31,,DDS,DILLARDS INC,5311.0,421.0
25406710,297.67001,306.79999,2022-06-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,310.5,299.13,2022-06-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,324.41,308.23999,2022-06-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,334.67999,326.70001,2022-06-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,335.60001,330.38,2022-06-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,327.07999,330.82001,2022-06-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,314.92001,326.67001,2022-06-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,302.59,310.20001,2022-06-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,288.54001,289.64001,2022-06-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,294.39001,289.85999,2022-06-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,293.29999,298.29001,2022-06-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,277.09,283.29999,2022-06-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,273.26999,276.57001,2022-06-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,276.35001,281.73001,2022-06-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,258.95001,270.14001,2022-06-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,243.82001,260.39999,2022-06-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,259.85001,246.88,2022-06-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,253.69,261.54001,2022-06-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,248.11,256.85999,2022-06-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,238.03,246.78,2022-06-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,220.57001,231.07001,2022-06-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,210.0,218.17,2022-07-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,214.50999,205.02,2022-07-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,211.58,214.56,2022-07-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,212.66,209.98,2022-07-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,207.56,211.84,2022-07-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,209.47,207.77,2022-07-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,199.89999,207.63,2022-07-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,201.62,196.58,2022-07-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,197.60001,199.5,2022-07-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,201.14,200.53999,2022-07-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,203.48,204.34,2022-07-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,215.03,209.25999,2022-07-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,220.36,214.31,2022-07-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,230.10001,218.64,2022-07-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,224.49001,230.10001,2022-07-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,226.02,226.05,2022-07-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,216.8,216.28999,2022-07-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,229.92999,220.36,2022-07-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,229.34,231.0,2022-07-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,227.35001,230.3,2022-07-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,230.98,225.2,2022-08-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,233.17999,229.66,2022-08-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,242.2,238.25999,2022-08-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,238.38,241.38,2022-08-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,238.83,236.97,2022-08-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,258.59,240.64,2022-08-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,238.81,256.98999,2022-08-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,248.56,245.0,2022-08-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,292.75,289.0,2022-08-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,301.60001,296.10001,2022-08-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,317.62,305.79999,2022-08-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,327.0,321.10999,2022-08-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,327.17999,324.54001,2022-08-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,330.01999,325.32999,2022-08-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,320.63,326.67001,2022-08-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,307.89001,310.64999,2022-08-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,313.39001,311.10999,2022-08-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,307.22,310.13,2022-08-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,314.92999,305.78,2022-08-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,301.62,316.35001,2022-08-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,298.39999,298.85999,2022-08-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,297.94,300.60999,2022-08-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,296.23999,297.89999,2022-08-31,,DDS,DILLARDS INC,5311.0,421.0
25406710,289.26999,291.91,2022-09-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,289.07001,292.85001,2022-09-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,294.78,291.75,2022-09-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,305.28,293.17001,2022-09-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,303.29001,300.41,2022-09-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,314.06,306.85001,2022-09-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,312.79001,316.32001,2022-09-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,294.73999,297.73001,2022-09-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,287.57001,293.85999,2022-09-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,287.48999,284.06,2022-09-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,287.29999,282.70999,2022-09-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,301.16,282.73999,2022-09-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,296.26001,299.12,2022-09-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,297.14999,298.70999,2022-09-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,286.76001,300.26001,2022-09-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,280.0,280.92999,2022-09-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,268.01999,278.25,2022-09-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,262.94,272.42001,2022-09-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,268.62,262.73999,2022-09-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,262.44,264.19,2022-09-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,272.76001,255.75,2022-09-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,285.06,278.35001,2022-10-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,295.73001,292.0,2022-10-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,279.95999,290.62,2022-10-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,274.10999,276.23999,2022-10-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,281.26001,270.10001,2022-10-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,282.88,284.47,2022-10-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,279.03,281.88,2022-10-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,276.54999,279.34,2022-10-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,282.42001,270.0,2022-10-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,280.87,285.54999,2022-10-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,314.32001,288.79999,2022-10-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,310.35999,317.31,2022-10-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,302.88,307.06,2022-10-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,298.32001,305.26999,2022-10-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,310.88,300.48999,2022-10-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,319.91,309.87,2022-10-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,322.20999,322.85001,2022-10-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,321.26999,322.0,2022-10-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,319.38,322.73999,2022-10-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,325.10999,316.72,2022-10-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,328.79001,321.41,2022-10-31,,DDS,DILLARDS INC,5311.0,421.0
25406710,331.69,331.37,2022-11-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,310.51001,331.51999,2022-11-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,313.10001,308.67999,2022-11-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,314.04999,319.98999,2022-11-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,325.12,314.84,2022-11-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,330.69,332.07001,2022-11-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,313.29999,330.0,2022-11-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,320.69,353.0,2022-11-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,353.64999,326.62,2022-11-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,361.66,352.07999,2022-11-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,383.03,370.0,2022-11-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,367.73999,367.39999,2022-11-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,363.60999,368.04999,2022-11-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,359.20001,376.25,2022-11-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,363.53,359.89999,2022-11-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,375.10999,369.67001,2022-11-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,373.67001,370.35001,2022-11-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,376.03,371.94,2022-11-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,362.35999,374.98999,2022-11-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,367.26999,364.76999,2022-11-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,359.70001,368.67001,2022-11-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,359.28,357.09,2022-12-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,357.17999,358.51999,2022-12-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,352.16,355.66,2022-12-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,357.28,350.01999,2022-12-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,358.04999,353.56,2022-12-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,352.32001,360.10999,2022-12-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,337.07999,349.31,2022-12-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,332.17999,339.42999,2022-12-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,326.57001,341.35999,2022-12-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,314.82001,309.85001,2022-12-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,310.5,309.91,2022-12-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,299.17999,304.75,2022-12-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,301.87,299.69,2022-12-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,305.09,299.22,2022-12-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,312.75,310.45999,2022-12-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,311.42999,309.63,2022-12-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,318.51001,310.60001,2022-12-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,324.89001,320.32999,2022-12-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,312.42999,324.0,2022-12-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,320.03,316.64001,2022-12-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,323.20001,319.32999,2022-12-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,318.07001,323.12,2023-01-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,325.88,323.70999,2023-01-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,323.78,321.12,2023-01-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,332.38,325.35999,2023-01-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,326.98001,330.54001,2023-01-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,333.45999,330.84,2023-01-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,356.32001,336.35001,2023-01-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,365.48999,357.44,2023-01-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,373.67001,365.29001,2023-01-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,377.70999,371.0,2023-01-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,377.19,382.19,2023-01-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,372.85001,374.57999,2023-01-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,367.01001,372.89999,2023-01-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,374.79001,366.75,2023-01-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,368.51001,371.57001,2023-01-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,379.82999,367.09,2023-01-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,385.48999,383.10001,2023-01-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,379.64999,385.88,2023-01-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,386.48999,377.0,2023-01-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,393.31,385.19,2023-01-31,,DDS,DILLARDS INC,5311.0,421.0
25406710,394.56,391.76999,2023-02-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,406.75,398.38,2023-02-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,402.32999,404.48001,2023-02-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,412.16,398.72,2023-02-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,415.35999,410.85999,2023-02-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,397.91,411.10001,2023-02-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,393.97,399.0,2023-02-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,391.09,390.54999,2023-02-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,395.97,390.0,2023-02-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,396.67999,392.60999,2023-02-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,403.07001,393.66,2023-02-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,397.73999,397.26001,2023-02-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,406.64999,399.97,2023-02-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,337.01001,391.67001,2023-02-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,345.60999,335.45999,2023-02-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,341.09,344.66,2023-02-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,352.41,336.51001,2023-02-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,356.85999,359.0,2023-02-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,356.41,358.70999,2023-02-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,354.87,352.0,2023-03-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,355.63,358.76001,2023-03-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,360.88,357.39999,2023-03-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,352.82999,364.0,2023-03-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,354.42001,356.19,2023-03-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,355.5,356.32001,2023-03-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,340.13,353.64999,2023-03-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,335.82001,338.44,2023-03-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,336.16,327.60001,2023-03-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,332.29999,344.91,2023-03-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,327.64001,326.16,2023-03-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,325.45001,322.38,2023-03-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,317.44,322.10001,2023-03-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,321.32001,319.56,2023-03-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,321.85001,330.01999,2023-03-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,306.84,323.84,2023-03-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,305.10999,310.75,2023-03-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,301.95001,301.53,2023-03-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,300.26001,303.69,2023-03-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,299.37,300.64001,2023-03-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,300.32999,298.81,2023-03-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,298.35999,304.72,2023-03-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,307.67999,300.63,2023-03-31,,DDS,DILLARDS INC,5311.0,421.0
25406710,310.87,309.25,2023-04-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,308.25,314.32001,2023-04-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,301.89999,305.0,2023-04-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,299.10999,301.34,2023-04-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,307.75,299.12,2023-04-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,303.31,310.60999,2023-04-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,295.25,305.32001,2023-04-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,297.39999,297.09,2023-04-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,299.84,300.73999,2023-04-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,304.17999,302.0,2023-04-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,306.5,304.94,2023-04-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,313.14001,301.97,2023-04-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,313.91,312.0,2023-04-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,313.07001,316.20001,2023-04-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,312.06,313.10001,2023-04-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,297.64001,309.09,2023-04-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,298.17001,297.51999,2023-04-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,297.66,299.60999,2023-04-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,298.39001,296.01001,2023-04-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,293.89001,295.75,2023-05-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,294.07001,291.88,2023-05-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,288.07999,296.16,2023-05-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,283.95999,286.09,2023-05-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,297.03,286.84,2023-05-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,290.67999,297.79999,2023-05-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,288.10001,285.37,2023-05-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,282.51001,290.41,2023-05-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,283.17999,279.5,2023-05-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,283.73001,281.39001,2023-05-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,291.29001,285.60001,2023-05-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,279.59,288.51001,2023-05-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,294.81,282.92001,2023-05-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,292.92999,296.25,2023-05-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,278.0,291.60001,2023-05-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,288.72,285.07999,2023-05-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,281.69,287.04999,2023-05-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,288.41,289.0,2023-05-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,284.32999,287.44,2023-05-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,287.57001,284.45999,2023-05-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,283.20999,286.67999,2023-05-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,275.31,282.51001,2023-05-31,,DDS,DILLARDS INC,5311.0,421.0
25406710,288.85999,273.37,2023-06-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,311.70001,295.0,2023-06-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,303.47,312.87,2023-06-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,320.57999,301.01999,2023-06-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,332.51999,321.88,2023-06-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,338.23999,332.19,2023-06-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,343.35999,339.88,2023-06-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,341.76001,343.92001,2023-06-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,347.76001,345.0,2023-06-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,337.14999,350.28,2023-06-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,345.5,337.69,2023-06-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,332.85001,348.10999,2023-06-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,328.84,332.79999,2023-06-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,325.29001,327.85999,2023-06-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,322.14999,323.92001,2023-06-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,321.67999,319.62,2023-06-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,318.57001,322.07999,2023-06-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,331.67999,317.45999,2023-06-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,324.07999,331.70999,2023-06-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,331.29999,323.39999,2023-06-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,326.28,332.94,2023-06-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,331.25,326.20999,2023-07-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,329.69,330.29999,2023-07-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,329.54999,325.17999,2023-07-06,,DDS,DILLARDS INC,5311.0,421.0
