cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
09228F10,5.6,5.65,2022-04-27,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.88,5.67,2022-04-28,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.72,5.84,2022-04-29,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.86,5.69,2022-05-02,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.88,5.86,2022-05-03,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.12,5.89,2022-05-04,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.82,6.02,2022-05-05,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.61,5.74,2022-05-06,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.14,5.51,2022-05-09,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.19,5.22,2022-05-10,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.89,5.16,2022-05-11,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.13,4.75,2022-05-12,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.83,5.27,2022-05-13,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.69,5.77,2022-05-16,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.01,5.78,2022-05-17,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.88,5.93,2022-05-18,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.01,5.78,2022-05-19,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.89,6.1,2022-05-20,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.95,5.91,2022-05-23,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.74,5.87,2022-05-24,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.91,5.68,2022-05-25,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.07,5.85,2022-05-26,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.57,6.13,2022-05-27,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.05,6.5,2022-05-31,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.73,6.04,2022-06-01,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.16,5.69,2022-06-02,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.83,6.05,2022-06-03,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.9,5.91,2022-06-06,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.12,5.84,2022-06-07,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.13,6.09,2022-06-08,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.79,6.11,2022-06-09,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.54,5.61,2022-06-10,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.13,5.3,2022-06-13,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.14,5.15,2022-06-14,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.43,5.22,2022-06-15,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.07,5.23,2022-06-16,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.19,5.09,2022-06-17,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.27,5.4,2022-06-21,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.32,5.16,2022-06-22,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.37,5.33,2022-06-23,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.75,5.27,2022-06-24,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.8,5.76,2022-06-27,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.74,5.86,2022-06-28,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.54,5.75,2022-06-29,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.39,5.42,2022-06-30,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.45,5.4,2022-07-01,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.64,5.36,2022-07-05,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.84,5.68,2022-07-06,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.06,5.87,2022-07-07,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.94,5.99,2022-07-08,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.71,5.85,2022-07-11,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.63,5.75,2022-07-12,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.79,5.53,2022-07-13,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.62,5.67,2022-07-14,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.75,5.72,2022-07-15,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.75,5.83,2022-07-18,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.97,5.85,2022-07-19,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.17,5.95,2022-07-20,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.21,6.14,2022-07-21,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.93,6.21,2022-07-22,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.86,5.92,2022-07-25,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.71,5.79,2022-07-26,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.96,5.84,2022-07-27,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.12,5.93,2022-07-28,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.13,6.09,2022-07-29,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.1,6.08,2022-08-01,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.3,6.02,2022-08-02,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.57,6.35,2022-08-03,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.65,6.57,2022-08-04,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.75,6.52,2022-08-05,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.9,6.84,2022-08-08,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.59,6.82,2022-08-09,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.93,6.8,2022-08-10,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.74,7.02,2022-08-11,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.78,6.8,2022-08-12,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.86,6.69,2022-08-15,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.02,6.82,2022-08-16,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.77,6.9,2022-08-17,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.75,6.74,2022-08-18,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.37,6.63,2022-08-19,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.1,6.22,2022-08-22,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.15,6.12,2022-08-23,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.27,6.18,2022-08-24,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.42,6.32,2022-08-25,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.09,6.41,2022-08-26,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.11,6.0,2022-08-29,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.04,6.1,2022-08-30,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.94,6.11,2022-08-31,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.76,5.89,2022-09-01,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.74,5.85,2022-09-02,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.58,5.73,2022-09-06,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.69,5.57,2022-09-07,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.79,5.64,2022-09-08,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.02,5.88,2022-09-09,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.2,6.07,2022-09-12,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.93,5.9,2022-09-13,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.96,5.94,2022-09-14,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.05,5.9,2022-09-15,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.72,5.92,2022-09-16,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.74,5.62,2022-09-19,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.58,5.69,2022-09-20,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.45,5.58,2022-09-21,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.24,5.45,2022-09-22,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.07,5.14,2022-09-23,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.97,5.03,2022-09-26,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.09,5.05,2022-09-27,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.99,4.94,2022-09-28,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.8,4.95,2022-09-29,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.7,4.77,2022-09-30,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.81,4.76,2022-10-03,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.99,4.93,2022-10-04,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.91,4.9,2022-10-05,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.81,4.87,2022-10-06,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.58,4.73,2022-10-07,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.43,4.56,2022-10-10,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.18,4.38,2022-10-11,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.2,4.16,2022-10-12,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.2,4.02,2022-10-13,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.98,4.23,2022-10-14,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.3,4.09,2022-10-17,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.38,4.46,2022-10-18,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.22,4.32,2022-10-19,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.34,4.23,2022-10-20,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.4,4.34,2022-10-21,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.42,4.4,2022-10-24,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.57,4.42,2022-10-25,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.53,4.5,2022-10-26,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.53,4.55,2022-10-27,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.63,4.5,2022-10-28,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.66,4.6,2022-10-31,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.66,4.75,2022-11-01,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.41,4.66,2022-11-02,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.27,4.36,2022-11-03,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.41,4.36,2022-11-04,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.75,4.41,2022-11-07,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.77,4.75,2022-11-08,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.65,4.73,2022-11-09,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.92,4.88,2022-11-10,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.97,4.95,2022-11-11,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.77,4.94,2022-11-14,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.84,4.87,2022-11-15,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.79,4.81,2022-11-16,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.73,4.68,2022-11-17,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.76,4.82,2022-11-18,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.59,4.72,2022-11-21,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.65,4.62,2022-11-22,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.81,4.64,2022-11-23,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.84,4.81,2022-11-25,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.8,4.8,2022-11-28,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.84,4.81,2022-11-29,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.87,4.82,2022-11-30,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.08,4.88,2022-12-01,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.2,4.99,2022-12-02,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.84,5.17,2022-12-05,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.58,4.84,2022-12-06,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.37,4.58,2022-12-07,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.4,4.42,2022-12-08,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.4,4.38,2022-12-09,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.41,4.38,2022-12-12,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.43,4.6,2022-12-13,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.39,4.43,2022-12-14,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.26,4.33,2022-12-15,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.22,4.22,2022-12-16,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.11,4.2,2022-12-19,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.15,4.1,2022-12-20,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.75,3.98,2022-12-21,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.43,3.69,2022-12-22,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.4,3.42,2022-12-23,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.29,3.37,2022-12-27,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.18,3.33,2022-12-28,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.26,3.2,2022-12-29,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.26,3.22,2022-12-30,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.31,3.35,2023-01-03,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.62,3.37,2023-01-04,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.52,3.64,2023-01-05,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.52,3.55,2023-01-06,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.46,3.56,2023-01-09,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.64,3.5,2023-01-10,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.71,3.67,2023-01-11,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.82,3.73,2023-01-12,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.81,3.75,2023-01-13,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.08,3.96,2023-01-17,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.16,4.11,2023-01-18,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.12,4.13,2023-01-19,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.17,4.14,2023-01-20,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.26,4.18,2023-01-23,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.27,4.27,2023-01-24,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.2,4.2,2023-01-25,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.22,4.27,2023-01-26,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.37,4.19,2023-01-27,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.22,4.29,2023-01-30,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.25,4.23,2023-01-31,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.49,4.26,2023-02-01,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.58,4.65,2023-02-02,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.46,4.44,2023-02-03,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.41,4.4,2023-02-06,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.44,4.42,2023-02-07,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.37,4.41,2023-02-08,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.22,4.44,2023-02-09,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.11,4.2,2023-02-10,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.18,4.14,2023-02-13,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.24,4.2,2023-02-14,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.37,4.17,2023-02-15,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.26,4.3,2023-02-16,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.15,4.23,2023-02-17,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.9,4.08,2023-02-21,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.87,3.93,2023-02-22,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.86,3.91,2023-02-23,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.8,3.8,2023-02-24,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.88,3.85,2023-02-27,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.88,3.88,2023-02-28,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.83,3.88,2023-03-01,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.95,3.81,2023-03-02,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.12,3.96,2023-03-03,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.99,4.12,2023-03-06,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.5,3.73,2023-03-07,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.62,3.51,2023-03-08,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.66,3.61,2023-03-09,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.59,3.62,2023-03-10,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.58,3.55,2023-03-13,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.72,3.63,2023-03-14,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.7,3.62,2023-03-15,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.69,3.66,2023-03-16,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.72,3.66,2023-03-17,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.61,3.67,2023-03-20,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.77,3.67,2023-03-21,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.67,3.76,2023-03-22,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.83,3.74,2023-03-23,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.84,3.81,2023-03-24,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.91,3.88,2023-03-27,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.83,3.9,2023-03-28,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.98,3.86,2023-03-29,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.0,4.0,2023-03-30,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.56,3.82,2023-03-31,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.53,4.64,2023-04-03,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.64,4.55,2023-04-04,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.52,4.63,2023-04-05,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.55,4.52,2023-04-06,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.53,4.47,2023-04-10,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.57,4.53,2023-04-11,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.38,4.59,2023-04-12,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.49,4.45,2023-04-13,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.51,4.46,2023-04-14,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.47,4.49,2023-04-17,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.4,4.46,2023-04-18,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.33,4.35,2023-04-19,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.21,4.29,2023-04-20,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.23,4.22,2023-04-21,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.08,4.19,2023-04-24,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.97,4.05,2023-04-25,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.97,4.01,2023-04-26,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.94,3.96,2023-04-27,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.91,3.89,2023-04-28,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,3.88,3.89,2023-05-01,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.24,4.21,2023-05-02,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.37,4.15,2023-05-03,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.37,4.42,2023-05-04,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.69,4.37,2023-05-05,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.98,4.74,2023-05-08,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.02,4.91,2023-05-09,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.23,5.1,2023-05-10,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.14,5.24,2023-05-11,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.01,5.11,2023-05-12,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.14,5.0,2023-05-15,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.08,5.09,2023-05-16,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.38,5.14,2023-05-17,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.41,5.41,2023-05-18,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.38,5.44,2023-05-19,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.42,5.36,2023-05-22,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.28,5.38,2023-05-23,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.23,5.19,2023-05-24,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.18,5.25,2023-05-25,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.23,5.18,2023-05-26,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.19,5.27,2023-05-30,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.35,5.11,2023-05-31,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.37,5.3,2023-06-01,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.31,5.42,2023-06-02,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.21,5.27,2023-06-05,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.3,5.19,2023-06-06,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.18,5.34,2023-06-07,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.19,5.17,2023-06-08,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.15,5.2,2023-06-09,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.23,5.18,2023-06-12,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.21,5.265,2023-06-13,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.18,5.22,2023-06-14,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.16,5.12,2023-06-15,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.1,5.14,2023-06-16,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.95,5.07,2023-06-20,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.83,4.94,2023-06-21,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.97,4.83,2023-06-22,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.79,4.88,2023-06-23,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.78,4.74,2023-06-26,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.05,4.8,2023-06-27,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.01,5.03,2023-06-28,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.36,5.26,2023-06-29,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.53,5.39,2023-06-30,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.24,5.51,2023-07-03,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.14,5.335,2023-07-05,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.84,5.06,2023-07-06,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.76,4.83,2023-07-07,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.84,4.76,2023-07-10,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.92,4.88,2023-07-11,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.94,4.97,2023-07-12,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,5.05,4.96,2023-07-13,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.87,5.02,2023-07-14,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.83,4.85,2023-07-17,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.86,4.83,2023-07-18,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.83,4.88,2023-07-19,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.65,4.8,2023-07-20,,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,4.7,4.74,2023-07-21,,BB,BLACKBERRY LTD,3663.0,155.0
