cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428777,161.34,160.0,2022-08-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,161.50999,161.32001,2022-08-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,162.99001,160.44,2022-08-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,162.14999,163.53999,2022-08-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,161.99001,162.03999,2022-08-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,166.23,164.53999,2022-08-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,167.66,167.86,2022-08-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,169.92999,168.62,2022-08-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,170.59,168.39999,2022-08-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,171.48,169.92999,2022-08-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,170.08,169.57001,2022-08-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,170.24001,169.77,2022-08-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,166.77,169.27,2022-08-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,163.255,164.28999,2022-08-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,162.55,163.0,2022-08-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,163.05,162.11,2022-08-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,165.64,163.56,2022-08-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,160.0,166.35001,2022-08-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,158.74001,158.83,2022-08-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,158.17,159.57001,2022-08-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,157.09,158.7,2022-08-31,,IYG,ISHARES TRUST,6726.0,285.0
46428777,157.35001,156.34,2022-09-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,156.11,159.14,2022-09-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,155.78999,156.73,2022-09-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,158.7,155.28999,2022-09-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,161.48,157.58,2022-09-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,163.66,162.46001,2022-09-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,165.10001,164.44,2022-09-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,158.47,161.37,2022-09-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,158.08,158.95,2022-09-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,158.25,157.73,2022-09-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,156.62,156.36,2022-09-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,157.89,154.75999,2022-09-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,155.64999,156.52,2022-09-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,152.37,156.39,2022-09-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,149.22,152.5,2022-09-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,146.44,147.28,2022-09-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,143.27,144.33,2022-09-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,141.97,144.92999,2022-09-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,144.78,142.16,2022-09-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,142.75,143.05,2022-09-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,141.24001,142.75,2022-09-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,145.00999,142.8,2022-10-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,150.98,147.52,2022-10-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,150.09,148.57001,2022-10-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,147.96001,149.02,2022-10-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,144.49001,146.48,2022-10-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,143.37,145.05,2022-10-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,140.77,142.42999,2022-10-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,140.81,140.77,2022-10-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,146.36,137.74001,2022-10-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,144.03999,147.83,2022-10-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,147.78,147.48,2022-10-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,150.2,151.53,2022-10-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,147.22,149.31,2022-10-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,145.50999,147.34,2022-10-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,149.44,145.35001,2022-10-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,150.84,150.22,2022-10-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,154.11,150.24001,2022-10-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,155.52,154.3,2022-10-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,156.58,156.46001,2022-10-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,159.98,156.87,2022-10-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,158.92999,159.03999,2022-10-31,,IYG,ISHARES TRUST,6726.0,285.0
46428777,159.97,160.31,2022-11-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,157.27,159.56,2022-11-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,155.10001,155.55,2022-11-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,158.53,157.34,2022-11-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,160.32001,159.60001,2022-11-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,161.23,160.67999,2022-11-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,157.69,160.14999,2022-11-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,167.22,162.78999,2022-11-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,168.78999,167.73,2022-11-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,165.8,167.64,2022-11-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,166.50999,167.92,2022-11-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,165.10001,166.48,2022-11-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,163.8,162.91,2022-11-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,164.86,165.72,2022-11-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,164.41,164.05,2022-11-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,166.37,165.11,2022-11-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,167.255,166.21001,2022-11-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,167.895,167.2,2022-11-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,164.94,166.92,2022-11-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,165.50999,164.87,2022-11-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,169.19,165.61,2022-11-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,168.42999,169.48,2022-12-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,167.39,166.08,2022-12-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,162.74001,166.19,2022-12-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,160.37,162.49001,2022-12-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,159.7,159.62,2022-12-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,160.35001,160.50999,2022-12-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,159.78999,159.34,2022-12-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,162.35001,160.05,2022-12-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,161.78,165.74001,2022-12-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,159.97,161.38,2022-12-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,155.903,156.92999,2022-12-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,154.89999,154.41,2022-12-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,154.14999,154.86,2022-12-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,154.28,154.12,2022-12-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,156.60851,155.42999,2022-12-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,155.27,155.53,2022-12-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,156.0,154.92,2022-12-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,155.92999,155.99001,2022-12-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,155.3,155.81,2022-12-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,157.7751,156.00999,2022-12-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,157.52,156.92999,2022-12-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,157.92999,158.8,2023-01-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,160.84,159.42,2023-01-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,159.24159,159.89999,2023-01-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,163.47,160.60001,2023-01-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,163.96001,164.42,2023-01-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,165.19,163.41,2023-01-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,166.87,165.56,2023-01-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,167.97,167.25999,2023-01-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,168.92999,165.45,2023-01-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,168.36,168.22,2023-01-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,165.3,167.73,2023-01-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,163.42,163.08,2023-01-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,166.69,164.27,2023-01-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,168.87,166.64,2023-01-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,168.62,167.97,2023-01-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,169.77,166.87,2023-01-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,170.83,170.46001,2023-01-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,172.02,171.12,2023-01-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,170.82001,170.72,2023-01-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,172.99001,170.82001,2023-01-31,,IYG,ISHARES TRUST,6726.0,285.0
46428777,174.00999,171.57001,2023-02-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,175.12,175.28,2023-02-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,175.1981,173.67999,2023-02-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,174.39,173.71001,2023-02-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,176.24001,173.55,2023-02-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,175.13,175.17,2023-02-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,172.82001,175.81,2023-02-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,172.97,171.85001,2023-02-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,174.75,172.69,2023-02-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,174.64,174.53,2023-02-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,174.83,173.11,2023-02-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,172.61,172.78,2023-02-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,172.31,171.58,2023-02-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,168.66,170.38,2023-02-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,168.09,168.39,2023-02-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,168.61,168.72,2023-02-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,168.33,166.81,2023-02-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,168.41,169.64,2023-02-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,168.66,168.47,2023-02-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,167.85001,167.7,2023-03-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,166.97,166.75,2023-03-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,169.95,167.48,2023-03-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,170.06,169.92999,2023-03-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,165.47,169.42,2023-03-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,165.02,165.09,2023-03-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,157.92999,163.83,2023-03-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,153.53,155.69,2023-03-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,147.08,147.74001,2023-03-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,151.08,153.28,2023-03-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,147.8,146.39999,2023-03-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,149.74001,146.53,2023-03-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,145.91,147.39,2023-03-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,146.78999,146.86,2023-03-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,151.56,150.14,2023-03-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,147.58,151.63,2023-03-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,145.72,147.28,2023-03-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,145.23,143.91,2023-03-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,147.8,148.3,2023-03-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,147.55,147.34,2023-03-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,149.89999,148.98,2023-03-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,149.19,150.92999,2023-03-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,150.96001,150.11,2023-03-31,,IYG,ISHARES TRUST,6726.0,285.0
46428777,150.86,150.58,2023-04-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,148.91,150.87,2023-04-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,148.25,147.62,2023-04-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,148.33501,147.84,2023-04-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,149.09,147.85001,2023-04-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,150.75999,149.60001,2023-04-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,150.21001,151.50999,2023-04-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,151.82001,150.58,2023-04-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,153.97,153.69,2023-04-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,155.75,153.59,2023-04-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,156.34,156.16,2023-04-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,157.17999,155.73,2023-04-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,156.17,155.94,2023-04-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,155.44,155.97,2023-04-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,154.71001,155.05,2023-04-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,151.06,153.36,2023-04-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,156.61,157.03,2023-07-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,149.69,150.95,2023-04-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,151.9789,150.28,2023-04-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,154.09,151.17,2023-04-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,153.3,154.73,2023-05-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,149.17999,152.60001,2023-05-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,147.17999,149.28999,2023-05-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,144.44,145.38,2023-05-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,148.64999,147.21001,2023-05-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,148.50999,149.55,2023-05-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,148.3,147.33,2023-05-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,147.74001,149.66,2023-05-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,147.28,146.28999,2023-05-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,146.73,148.08,2023-05-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,148.42,146.94,2023-05-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,146.72,148.2,2023-05-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,150.87,148.14999,2023-05-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,151.82001,150.48,2023-05-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,150.9754,152.0,2023-05-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,151.74001,151.33,2023-05-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,150.28,151.02,2023-05-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,148.31,149.03999,2023-05-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,148.94,148.11,2023-05-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,150.56,149.17,2023-05-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,150.42,150.87,2023-05-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,148.67,149.39999,2023-05-31,,IYG,ISHARES TRUST,6726.0,285.0
46428777,150.62,149.59,2023-06-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,154.28,152.28,2023-06-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,153.05,154.2,2023-06-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,155.45,152.61,2023-06-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,155.39,155.10001,2023-06-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,155.25999,154.96001,2023-06-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,155.3,155.05,2023-06-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,155.23,155.27,2023-06-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,156.3,155.55,2023-06-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,155.81,156.7,2023-06-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,157.89999,154.97,2023-06-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,156.99001,158.28999,2023-06-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,155.59,156.17,2023-06-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,155.03999,155.3,2023-06-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,153.17,154.63,2023-06-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,152.53,152.14,2023-06-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,152.44,152.3,2023-06-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,153.95,152.7,2023-06-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,153.89,153.85001,2023-06-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,156.95,154.95,2023-06-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,157.99001,158.05,2023-06-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,159.31,158.00999,2023-07-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,158.6727,158.34,2023-07-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,157.19,156.2,2023-07-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,158.12,157.11,2023-07-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,160.41,158.84,2023-07-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,161.97,161.84,2023-07-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,163.92999,162.84,2023-07-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,162.67999,165.14,2023-07-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,164.17999,162.47,2023-07-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,166.832,164.61,2023-07-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,168.52,167.17999,2023-07-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,168.66251,167.78,2023-07-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,167.78,169.23,2023-07-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,169.5,167.89,2023-07-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,168.23,169.19,2023-07-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,169.48,168.14999,2023-07-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,166.84,169.55,2023-07-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,167.7,168.2,2023-07-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,168.39,168.03999,2023-07-31,,IYG,ISHARES TRUST,6726.0,285.0
46428777,167.99001,167.66,2023-08-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,165.82001,166.19,2023-08-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,166.35001,164.95,2023-08-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,166.27,166.7,2023-08-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,167.82001,166.60001,2023-08-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,166.16,165.44,2023-08-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,164.6801,165.82001,2023-08-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,164.78,165.44,2023-08-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,164.98,164.02,2023-08-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,164.42999,164.37,2023-08-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,161.13,162.82001,2023-08-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,160.17,160.33,2023-08-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,159.49001,160.67999,2023-08-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,159.5,158.35001,2023-08-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,159.39999,159.61,2023-08-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,157.49001,159.67999,2023-08-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,159.09,157.55,2023-08-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,158.44,159.17999,2023-08-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,158.88,158.89999,2023-08-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,160.28,159.53999,2023-08-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,162.0,160.08,2023-08-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,161.89999,162.19,2023-08-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,161.46001,162.05,2023-08-31,,IYG,ISHARES TRUST,6726.0,285.0
46428777,162.67999,162.32001,2023-09-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,161.37,162.62,2023-09-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,160.5,160.96001,2023-09-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,160.03,159.64,2023-09-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,160.7908,160.10001,2023-09-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,161.33,161.82001,2023-09-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,162.63,160.99001,2023-09-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,162.28999,162.81,2023-09-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,163.75999,163.10001,2023-09-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,162.96001,163.00999,2023-09-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,163.27,162.69,2023-09-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,162.74001,163.13,2023-09-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,161.52,163.07001,2023-09-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,158.71001,160.39999,2023-09-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,157.46001,158.8,2023-09-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,157.78,156.98,2023-09-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,154.53999,155.7,2023-09-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,154.42,154.98,2023-09-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,155.62,154.35001,2023-09-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,154.64,156.7,2023-09-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,153.03999,154.22,2023-10-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,150.013,152.13,2023-10-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,151.11,150.28,2023-10-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,152.06,150.92,2023-10-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,153.5,151.33,2023-10-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,153.4173,152.14999,2023-10-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,154.99001,154.06,2023-10-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,155.065,155.57001,2023-10-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,153.97,155.22,2023-10-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,153.63,154.97,2023-10-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,155.27,154.74001,2023-10-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,156.13,154.44,2023-10-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,153.09,155.22,2023-10-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,151.2491,152.88,2023-10-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,148.81,150.49001,2023-10-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,147.91,147.96001,2023-10-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,148.53999,148.47,2023-10-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,147.78,147.86,2023-10-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,147.73,147.03,2023-10-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,145.02,147.67,2023-10-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,147.50999,145.91,2023-10-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,149.00999,147.60001,2023-10-31,,IYG,ISHARES TRUST,6726.0,285.0
46428777,149.75999,149.08,2023-11-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,154.09,151.03999,2023-11-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,156.60001,155.67999,2023-11-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,155.83,156.92,2023-11-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,155.75999,155.45,2023-11-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,155.75,155.75,2023-11-08,,IYG,ISHARES TRUST,6726.0,285.0
