cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00920710,27.18,26.6,2021-11-02,627,AIRT,AIR T INC,4510.0,277.0
00920710,27.5,27.77,2021-11-03,248,AIRT,AIR T INC,4510.0,277.0
00920710,27.44,27.54,2021-11-04,427,AIRT,AIR T INC,4510.0,277.0
00920710,27.86,27.6,2021-11-05,401,AIRT,AIR T INC,4510.0,277.0
00920710,29.0,28.65,2021-11-08,71,AIRT,AIR T INC,4510.0,277.0
00920710,29.66,29.9,2021-11-09,541,AIRT,AIR T INC,4510.0,277.0
00920710,30.2,30.07,2021-11-10,1120,AIRT,AIR T INC,4510.0,277.0
00920710,29.64,30.8,2021-11-11,267,AIRT,AIR T INC,4510.0,277.0
00920710,29.1,30.08,2021-11-12,207,AIRT,AIR T INC,4510.0,277.0
00920710,28.53,28.575,2021-11-15,165,AIRT,AIR T INC,4510.0,277.0
00920710,28.54,29.4,2021-11-16,95,AIRT,AIR T INC,4510.0,277.0
00920710,29.05,31.64,2021-11-17,51,AIRT,AIR T INC,4510.0,277.0
00920710,28.44,29.38,2021-11-18,285,AIRT,AIR T INC,4510.0,277.0
00920710,28.6,28.31,2021-11-19,51,AIRT,AIR T INC,4510.0,277.0
00920710,28.8,28.6,2021-11-22,51,AIRT,AIR T INC,4510.0,277.0
00920710,28.1,28.5,2021-11-23,49,AIRT,AIR T INC,4510.0,277.0
00920710,28.15,28.29,2021-11-24,49,AIRT,AIR T INC,4510.0,277.0
00920710,-28.145,,2021-11-26,19,AIRT,AIR T INC,4510.0,277.0
00920710,28.9,29.25,2021-11-29,163,AIRT,AIR T INC,4510.0,277.0
00920710,26.13,28.56,2021-11-30,166,AIRT,AIR T INC,4510.0,277.0
00920710,26.765,27.3,2021-12-01,328,AIRT,AIR T INC,4510.0,277.0
00920710,26.28,25.51,2021-12-02,163,AIRT,AIR T INC,4510.0,277.0
00920710,25.43,25.8,2021-12-03,180,AIRT,AIR T INC,4510.0,277.0
00920710,25.52,25.41,2021-12-06,93,AIRT,AIR T INC,4510.0,277.0
00920710,26.5,25.82,2021-12-07,507,AIRT,AIR T INC,4510.0,277.0
00920710,26.9,25.9351,2021-12-08,168,AIRT,AIR T INC,4510.0,277.0
00920710,27.3,27.99,2021-12-09,718,AIRT,AIR T INC,4510.0,277.0
00920710,27.02,27.46,2021-12-10,259,AIRT,AIR T INC,4510.0,277.0
00920710,27.1,26.27,2021-12-13,604,AIRT,AIR T INC,4510.0,277.0
00920710,26.985,27.0,2021-12-14,503,AIRT,AIR T INC,4510.0,277.0
00920710,27.365,27.5,2021-12-15,324,AIRT,AIR T INC,4510.0,277.0
00920710,26.8,27.75,2021-12-16,76,AIRT,AIR T INC,4510.0,277.0
00920710,23.43,28.09,2021-12-17,268,AIRT,AIR T INC,4510.0,277.0
00920710,23.24,22.51,2021-12-20,313,AIRT,AIR T INC,4510.0,277.0
00920710,23.5,23.0,2021-12-21,417,AIRT,AIR T INC,4510.0,277.0
00920710,24.6725,24.395,2021-12-22,218,AIRT,AIR T INC,4510.0,277.0
00920710,24.14,24.0,2021-12-23,75,AIRT,AIR T INC,4510.0,277.0
00920710,25.2,23.9,2021-12-27,652,AIRT,AIR T INC,4510.0,277.0
00920710,24.32,26.24,2021-12-28,781,AIRT,AIR T INC,4510.0,277.0
00920710,24.9,24.58,2021-12-29,958,AIRT,AIR T INC,4510.0,277.0
00920710,25.34,24.76,2021-12-30,849,AIRT,AIR T INC,4510.0,277.0
00920710,25.15,25.5,2021-12-31,156,AIRT,AIR T INC,4510.0,277.0
00920710,25.01,24.82,2022-01-03,843,AIRT,AIR T INC,4510.0,277.0
00920710,25.15,24.96,2022-01-04,493,AIRT,AIR T INC,4510.0,277.0
00920710,25.29,25.5,2022-01-05,94,AIRT,AIR T INC,4510.0,277.0
00920710,25.75,25.59,2022-01-06,374,AIRT,AIR T INC,4510.0,277.0
00920710,26.01,25.39,2022-01-07,91,AIRT,AIR T INC,4510.0,277.0
00920710,25.549,25.46,2022-01-10,116,AIRT,AIR T INC,4510.0,277.0
00920710,25.01,25.32,2022-01-11,150,AIRT,AIR T INC,4510.0,277.0
00920710,26.2985,24.85,2022-01-12,437,AIRT,AIR T INC,4510.0,277.0
00920710,25.5,26.36,2022-01-13,75,AIRT,AIR T INC,4510.0,277.0
00920710,26.55,25.27,2022-01-14,195,AIRT,AIR T INC,4510.0,277.0
00920710,27.12,26.37,2022-01-18,468,AIRT,AIR T INC,4510.0,277.0
00920710,25.68,27.13,2022-01-19,398,AIRT,AIR T INC,4510.0,277.0
00920710,25.8,25.49,2022-01-20,211,AIRT,AIR T INC,4510.0,277.0
00920710,25.0102,24.91,2022-01-21,290,AIRT,AIR T INC,4510.0,277.0
00920710,24.55,24.9,2022-01-24,843,AIRT,AIR T INC,4510.0,277.0
00920710,24.1,24.74,2022-01-25,243,AIRT,AIR T INC,4510.0,277.0
00920710,25.0,24.65,2022-01-26,362,AIRT,AIR T INC,4510.0,277.0
00920710,22.8,25.19,2022-01-27,465,AIRT,AIR T INC,4510.0,277.0
00920710,21.89,22.52,2022-01-28,411,AIRT,AIR T INC,4510.0,277.0
00920710,22.7,22.01,2022-01-31,242,AIRT,AIR T INC,4510.0,277.0
00920710,25.5,22.99,2022-02-01,467,AIRT,AIR T INC,4510.0,277.0
00920710,23.7,25.7,2022-02-02,1236,AIRT,AIR T INC,4510.0,277.0
00920710,22.4,23.47,2022-02-03,375,AIRT,AIR T INC,4510.0,277.0
00920710,22.94,22.4,2022-02-04,212,AIRT,AIR T INC,4510.0,277.0
00920710,26.1,22.76,2022-02-07,1166,AIRT,AIR T INC,4510.0,277.0
00920710,27.23,26.3,2022-02-08,931,AIRT,AIR T INC,4510.0,277.0
00920710,28.0,27.56,2022-02-09,477,AIRT,AIR T INC,4510.0,277.0
00920710,26.47,29.29,2022-02-10,842,AIRT,AIR T INC,4510.0,277.0
00920710,24.76,25.54,2022-02-11,184,AIRT,AIR T INC,4510.0,277.0
00920710,23.85,24.55,2022-02-14,360,AIRT,AIR T INC,4510.0,277.0
00920710,24.5,24.25,2022-02-15,286,AIRT,AIR T INC,4510.0,277.0
00920710,24.65,24.5,2022-02-16,623,AIRT,AIR T INC,4510.0,277.0
00920710,25.54,24.66,2022-02-17,238,AIRT,AIR T INC,4510.0,277.0
00920710,26.0,25.5,2022-02-18,679,AIRT,AIR T INC,4510.0,277.0
00920710,27.03,25.73,2022-02-22,1271,AIRT,AIR T INC,4510.0,277.0
00920710,27.1,26.99,2022-02-23,952,AIRT,AIR T INC,4510.0,277.0
00920710,28.0,26.6,2022-02-24,650,AIRT,AIR T INC,4510.0,277.0
00920710,27.67,28.0,2022-02-25,216,AIRT,AIR T INC,4510.0,277.0
00920710,27.01,27.5,2022-02-28,237,AIRT,AIR T INC,4510.0,277.0
00920710,24.65,26.91,2022-03-01,215,AIRT,AIR T INC,4510.0,277.0
00920710,24.42,24.55,2022-03-02,631,AIRT,AIR T INC,4510.0,277.0
00920710,23.61,24.26,2022-03-03,237,AIRT,AIR T INC,4510.0,277.0
00920710,22.71,23.49,2022-03-04,473,AIRT,AIR T INC,4510.0,277.0
00920710,21.08,22.51,2022-03-07,322,AIRT,AIR T INC,4510.0,277.0
00920710,20.88,20.546,2022-03-08,590,AIRT,AIR T INC,4510.0,277.0
00920710,22.1,21.8,2022-03-09,418,AIRT,AIR T INC,4510.0,277.0
00920710,21.41,22.02,2022-03-10,106,AIRT,AIR T INC,4510.0,277.0
00920710,20.64,21.5,2022-03-11,120,AIRT,AIR T INC,4510.0,277.0
00920710,20.4,21.5,2022-03-14,364,AIRT,AIR T INC,4510.0,277.0
00920710,20.91,20.0,2022-03-15,396,AIRT,AIR T INC,4510.0,277.0
00920710,21.95,21.49,2022-03-16,280,AIRT,AIR T INC,4510.0,277.0
00920710,22.0,21.95,2022-03-17,404,AIRT,AIR T INC,4510.0,277.0
00920710,21.26,21.6,2022-03-18,156,AIRT,AIR T INC,4510.0,277.0
00920710,20.55,21.75,2022-03-21,289,AIRT,AIR T INC,4510.0,277.0
00920710,20.8,20.56,2022-03-22,130,AIRT,AIR T INC,4510.0,277.0
00920710,23.0,20.51,2022-03-23,279,AIRT,AIR T INC,4510.0,277.0
00920710,23.21,23.5,2022-03-24,169,AIRT,AIR T INC,4510.0,277.0
00920710,23.3,23.3,2022-03-25,40,AIRT,AIR T INC,4510.0,277.0
00920710,23.4,23.01,2022-03-28,135,AIRT,AIR T INC,4510.0,277.0
00920710,22.66,23.04,2022-03-29,205,AIRT,AIR T INC,4510.0,277.0
00920710,23.5,22.77,2022-03-30,365,AIRT,AIR T INC,4510.0,277.0
00920710,22.75,23.0,2022-03-31,324,AIRT,AIR T INC,4510.0,277.0
00920710,21.1,22.8,2022-04-01,532,AIRT,AIR T INC,4510.0,277.0
00920710,20.52,20.76,2022-04-04,166,AIRT,AIR T INC,4510.0,277.0
00920710,19.51,20.7101,2022-04-05,274,AIRT,AIR T INC,4510.0,277.0
00920710,19.43,19.21,2022-04-06,208,AIRT,AIR T INC,4510.0,277.0
00920710,18.22,19.25,2022-04-07,101,AIRT,AIR T INC,4510.0,277.0
00920710,18.45,18.3,2022-04-08,102,AIRT,AIR T INC,4510.0,277.0
00920710,18.25,18.84,2022-04-11,41,AIRT,AIR T INC,4510.0,277.0
00920710,18.24,18.39,2022-04-12,276,AIRT,AIR T INC,4510.0,277.0
00920710,17.58,18.38,2022-04-13,300,AIRT,AIR T INC,4510.0,277.0
00920710,18.4124,18.06,2022-04-14,59,AIRT,AIR T INC,4510.0,277.0
00920710,18.11,18.39,2022-04-18,25,AIRT,AIR T INC,4510.0,277.0
00920710,17.99,17.99,2022-04-19,26,AIRT,AIR T INC,4510.0,277.0
00920710,17.9741,18.0,2022-04-20,20,AIRT,AIR T INC,4510.0,277.0
00920710,17.9,17.9,2022-04-21,20,AIRT,AIR T INC,4510.0,277.0
00920710,17.85,18.0,2022-04-22,29,AIRT,AIR T INC,4510.0,277.0
00920710,18.0,17.33,2022-04-25,81,AIRT,AIR T INC,4510.0,277.0
00920710,-17.495,,2022-04-26,6,AIRT,AIR T INC,4510.0,277.0
00920710,17.42,17.12,2022-04-27,15,AIRT,AIR T INC,4510.0,277.0
00920710,17.4,17.0704,2022-04-28,16,AIRT,AIR T INC,4510.0,277.0
00920710,17.2,17.9224,2022-04-29,61,AIRT,AIR T INC,4510.0,277.0
00920710,-17.465,,2022-05-02,16,AIRT,AIR T INC,4510.0,277.0
00920710,17.7,16.75,2022-05-03,27,AIRT,AIR T INC,4510.0,277.0
00920710,-17.465,,2022-05-04,21,AIRT,AIR T INC,4510.0,277.0
00920710,17.48,17.285,2022-05-05,63,AIRT,AIR T INC,4510.0,277.0
00920710,16.0,16.88,2022-05-06,108,AIRT,AIR T INC,4510.0,277.0
00920710,14.545,16.06,2022-05-09,93,AIRT,AIR T INC,4510.0,277.0
00920710,15.65,14.71,2022-05-10,176,AIRT,AIR T INC,4510.0,277.0
00920710,16.65,15.69,2022-05-11,258,AIRT,AIR T INC,4510.0,277.0
00920710,16.25,16.48,2022-05-12,225,AIRT,AIR T INC,4510.0,277.0
00920710,16.01,16.0,2022-05-13,142,AIRT,AIR T INC,4510.0,277.0
00920710,16.0,15.51,2022-05-16,69,AIRT,AIR T INC,4510.0,277.0
00920710,15.84,16.21,2022-05-17,64,AIRT,AIR T INC,4510.0,277.0
00920710,16.3,16.0,2022-05-18,673,AIRT,AIR T INC,4510.0,277.0
00920710,16.0,16.01,2022-05-19,715,AIRT,AIR T INC,4510.0,277.0
00920710,15.65,16.05,2022-05-20,109,AIRT,AIR T INC,4510.0,277.0
00920710,16.32,15.79,2022-05-23,142,AIRT,AIR T INC,4510.0,277.0
00920710,16.33,16.29,2022-05-24,41,AIRT,AIR T INC,4510.0,277.0
00920710,16.0,16.33,2022-05-25,39,AIRT,AIR T INC,4510.0,277.0
00920710,16.25,15.85,2022-05-26,108,AIRT,AIR T INC,4510.0,277.0
00920710,16.2,16.1,2022-05-27,22,AIRT,AIR T INC,4510.0,277.0
00920710,16.0,16.51,2022-05-31,81,AIRT,AIR T INC,4510.0,277.0
00920710,15.95,15.95,2022-06-01,55,AIRT,AIR T INC,4510.0,277.0
00920710,16.81,15.74,2022-06-02,381,AIRT,AIR T INC,4510.0,277.0
00920710,17.3,16.8,2022-06-03,182,AIRT,AIR T INC,4510.0,277.0
00920710,18.51,17.16,2022-06-06,289,AIRT,AIR T INC,4510.0,277.0
00920710,19.64,18.45,2022-06-07,456,AIRT,AIR T INC,4510.0,277.0
00920710,20.3175,19.1,2022-06-08,815,AIRT,AIR T INC,4510.0,277.0
00920710,20.22,20.19,2022-06-09,384,AIRT,AIR T INC,4510.0,277.0
00920710,18.2,19.51,2022-06-10,255,AIRT,AIR T INC,4510.0,277.0
00920710,16.53,17.87,2022-06-13,216,AIRT,AIR T INC,4510.0,277.0
00920710,16.0006,16.59,2022-06-14,180,AIRT,AIR T INC,4510.0,277.0
00920710,16.01,16.0,2022-06-15,88,AIRT,AIR T INC,4510.0,277.0
00920710,-16.14,,2022-06-16,20,AIRT,AIR T INC,4510.0,277.0
00920710,16.69,16.0,2022-06-17,65,AIRT,AIR T INC,4510.0,277.0
00920710,17.55,16.7,2022-06-21,18,AIRT,AIR T INC,4510.0,277.0
00920710,-17.04,,2022-06-22,30,AIRT,AIR T INC,4510.0,277.0
00920710,16.07,17.52,2022-06-23,535,AIRT,AIR T INC,4510.0,277.0
00920710,16.88,15.97,2022-06-24,98,AIRT,AIR T INC,4510.0,277.0
00920710,16.07,16.57,2022-06-27,101,AIRT,AIR T INC,4510.0,277.0
00920710,15.85,16.36,2022-06-28,86,AIRT,AIR T INC,4510.0,277.0
00920710,16.39,16.0,2022-06-29,31,AIRT,AIR T INC,4510.0,277.0
00920710,16.46,15.8,2022-06-30,46,AIRT,AIR T INC,4510.0,277.0
00920710,16.34,16.34,2022-07-01,35,AIRT,AIR T INC,4510.0,277.0
00920710,15.75,15.7,2022-07-05,108,AIRT,AIR T INC,4510.0,277.0
00920710,15.65,15.88,2022-07-06,51,AIRT,AIR T INC,4510.0,277.0
00920710,15.6027,15.99,2022-07-07,119,AIRT,AIR T INC,4510.0,277.0
00920710,15.37,15.5,2022-07-08,88,AIRT,AIR T INC,4510.0,277.0
00920710,15.4307,15.33,2022-07-11,13,AIRT,AIR T INC,4510.0,277.0
00920710,15.13,15.13,2022-07-12,33,AIRT,AIR T INC,4510.0,277.0
00920710,14.654,15.0,2022-07-13,81,AIRT,AIR T INC,4510.0,277.0
00920710,14.39,14.5,2022-07-14,49,AIRT,AIR T INC,4510.0,277.0
00920710,14.085,14.7,2022-07-15,213,AIRT,AIR T INC,4510.0,277.0
00920710,14.09,14.2,2022-07-18,50,AIRT,AIR T INC,4510.0,277.0
00920710,14.499,14.01,2022-07-19,68,AIRT,AIR T INC,4510.0,277.0
00920710,14.6,15.3378,2022-07-20,45,AIRT,AIR T INC,4510.0,277.0
00920710,15.3,14.6,2022-07-21,149,AIRT,AIR T INC,4510.0,277.0
00920710,15.1,14.83,2022-07-22,85,AIRT,AIR T INC,4510.0,277.0
00920710,15.25,15.3,2022-07-25,112,AIRT,AIR T INC,4510.0,277.0
00920710,15.4,15.24,2022-07-26,45,AIRT,AIR T INC,4510.0,277.0
00920710,15.02,15.387,2022-07-27,41,AIRT,AIR T INC,4510.0,277.0
00920710,15.06,14.72,2022-07-28,53,AIRT,AIR T INC,4510.0,277.0
00920710,15.8,15.01,2022-07-29,146,AIRT,AIR T INC,4510.0,277.0
00920710,15.24,15.45,2022-08-01,35,AIRT,AIR T INC,4510.0,277.0
00920710,15.15,15.64,2022-08-02,66,AIRT,AIR T INC,4510.0,277.0
00920710,16.0,15.8535,2022-08-03,51,AIRT,AIR T INC,4510.0,277.0
00920710,15.8,15.695,2022-08-04,56,AIRT,AIR T INC,4510.0,277.0
00920710,15.3,14.767,2022-08-05,36,AIRT,AIR T INC,4510.0,277.0
00920710,15.29,15.85,2022-08-08,82,AIRT,AIR T INC,4510.0,277.0
00920710,15.186,15.3,2022-08-09,58,AIRT,AIR T INC,4510.0,277.0
00920710,15.6899,15.59,2022-08-10,26,AIRT,AIR T INC,4510.0,277.0
00920710,15.13,15.13,2022-08-11,19,AIRT,AIR T INC,4510.0,277.0
00920710,15.23,15.23,2022-08-12,24,AIRT,AIR T INC,4510.0,277.0
00920710,15.232,15.02,2022-08-15,50,AIRT,AIR T INC,4510.0,277.0
00920710,15.22,14.935,2022-08-16,52,AIRT,AIR T INC,4510.0,277.0
00920710,17.0,15.3,2022-08-17,320,AIRT,AIR T INC,4510.0,277.0
00920710,17.0,17.7,2022-08-18,81,AIRT,AIR T INC,4510.0,277.0
00920710,16.61,16.88,2022-08-19,92,AIRT,AIR T INC,4510.0,277.0
00920710,16.7258,17.005,2022-08-22,173,AIRT,AIR T INC,4510.0,277.0
00920710,17.21,16.3576,2022-08-23,84,AIRT,AIR T INC,4510.0,277.0
00920710,16.73,16.66,2022-08-24,42,AIRT,AIR T INC,4510.0,277.0
00920710,17.88,17.16,2022-08-25,152,AIRT,AIR T INC,4510.0,277.0
00920710,17.3856,17.34,2022-08-26,20,AIRT,AIR T INC,4510.0,277.0
00920710,17.3,17.69,2022-08-29,83,AIRT,AIR T INC,4510.0,277.0
00920710,17.7052,16.6349,2022-08-30,78,AIRT,AIR T INC,4510.0,277.0
00920710,17.69,17.34,2022-08-31,43,AIRT,AIR T INC,4510.0,277.0
00920710,18.28,17.05,2022-09-01,139,AIRT,AIR T INC,4510.0,277.0
00920710,18.0,18.3,2022-09-02,39,AIRT,AIR T INC,4510.0,277.0
00920710,17.14,18.0,2022-09-06,46,AIRT,AIR T INC,4510.0,277.0
00920710,17.8,17.02,2022-09-07,132,AIRT,AIR T INC,4510.0,277.0
00920710,18.25,17.24,2022-09-08,111,AIRT,AIR T INC,4510.0,277.0
00920710,17.73,18.36,2022-09-09,199,AIRT,AIR T INC,4510.0,277.0
00920710,17.21,18.74,2022-09-12,554,AIRT,AIR T INC,4510.0,277.0
00920710,15.71,16.87,2022-09-13,424,AIRT,AIR T INC,4510.0,277.0
00920710,15.3,15.74,2022-09-14,412,AIRT,AIR T INC,4510.0,277.0
00920710,15.35,15.4,2022-09-15,319,AIRT,AIR T INC,4510.0,277.0
00920710,15.86,15.3,2022-09-16,611,AIRT,AIR T INC,4510.0,277.0
00920710,17.98,15.51,2022-09-19,485,AIRT,AIR T INC,4510.0,277.0
00920710,19.42,17.81,2022-09-20,620,AIRT,AIR T INC,4510.0,277.0
00920710,22.17,19.44,2022-09-21,537,AIRT,AIR T INC,4510.0,277.0
00920710,22.95,22.13,2022-09-22,458,AIRT,AIR T INC,4510.0,277.0
00920710,22.5,22.71,2022-09-23,401,AIRT,AIR T INC,4510.0,277.0
00920710,20.68,22.07,2022-09-26,330,AIRT,AIR T INC,4510.0,277.0
00920710,19.14,21.32,2022-09-27,169,AIRT,AIR T INC,4510.0,277.0
00920710,19.0,19.39,2022-09-28,592,AIRT,AIR T INC,4510.0,277.0
00920710,18.11,19.0,2022-09-29,317,AIRT,AIR T INC,4510.0,277.0
00920710,17.12,18.0,2022-09-30,517,AIRT,AIR T INC,4510.0,277.0
00920710,19.55,18.1,2022-10-03,400,AIRT,AIR T INC,4510.0,277.0
00920710,19.9,19.59,2022-10-04,574,AIRT,AIR T INC,4510.0,277.0
00920710,20.49,19.59,2022-10-05,536,AIRT,AIR T INC,4510.0,277.0
00920710,20.29,20.0,2022-10-06,180,AIRT,AIR T INC,4510.0,277.0
00920710,19.3,19.95,2022-10-07,716,AIRT,AIR T INC,4510.0,277.0
00920710,-19.11,,2022-10-10,65,AIRT,AIR T INC,4510.0,277.0
00920710,-18.835,,2022-10-11,87,AIRT,AIR T INC,4510.0,277.0
00920710,19.94,19.89,2022-10-12,123,AIRT,AIR T INC,4510.0,277.0
00920710,20.15,19.2,2022-10-13,105,AIRT,AIR T INC,4510.0,277.0
00920710,18.71,19.19,2022-10-14,151,AIRT,AIR T INC,4510.0,277.0
00920710,18.82,18.8626,2022-10-17,85,AIRT,AIR T INC,4510.0,277.0
00920710,19.485,18.81,2022-10-18,469,AIRT,AIR T INC,4510.0,277.0
00920710,19.6,19.77,2022-10-19,411,AIRT,AIR T INC,4510.0,277.0
00920710,20.37,18.4,2022-10-20,414,AIRT,AIR T INC,4510.0,277.0
00920710,20.88,20.05,2022-10-21,179,AIRT,AIR T INC,4510.0,277.0
00920710,20.9,20.81,2022-10-24,202,AIRT,AIR T INC,4510.0,277.0
00920710,20.36,20.36,2022-10-25,14,AIRT,AIR T INC,4510.0,277.0
00920710,19.62,20.3,2022-10-26,51,AIRT,AIR T INC,4510.0,277.0
00920710,20.97,21.6459,2022-10-27,77,AIRT,AIR T INC,4510.0,277.0
00920710,21.1062,20.81,2022-10-28,73,AIRT,AIR T INC,4510.0,277.0
00920710,21.72,21.11,2022-10-31,302,AIRT,AIR T INC,4510.0,277.0
00920710,21.41,22.03,2022-11-01,144,AIRT,AIR T INC,4510.0,277.0
00920710,21.28,22.0,2022-11-02,94,AIRT,AIR T INC,4510.0,277.0
00920710,21.5,21.01,2022-11-03,2324,AIRT,AIR T INC,4510.0,277.0
00920710,21.0,21.6,2022-11-04,1656,AIRT,AIR T INC,4510.0,277.0
00920710,21.2,21.01,2022-11-07,760,AIRT,AIR T INC,4510.0,277.0
00920710,20.71,21.22,2022-11-08,223,AIRT,AIR T INC,4510.0,277.0
00920710,21.0,20.68,2022-11-09,255,AIRT,AIR T INC,4510.0,277.0
00920710,21.15,20.56,2022-11-10,124,AIRT,AIR T INC,4510.0,277.0
00920710,20.5,20.22,2022-11-11,176,AIRT,AIR T INC,4510.0,277.0
00920710,20.95,20.74,2022-11-14,520,AIRT,AIR T INC,4510.0,277.0
00920710,21.43,21.01,2022-11-15,125,AIRT,AIR T INC,4510.0,277.0
00920710,21.45,21.15,2022-11-16,128,AIRT,AIR T INC,4510.0,277.0
00920710,22.85,21.5,2022-11-17,303,AIRT,AIR T INC,4510.0,277.0
00920710,23.69,23.35,2022-11-18,210,AIRT,AIR T INC,4510.0,277.0
00920710,22.91,23.2,2022-11-21,94,AIRT,AIR T INC,4510.0,277.0
00920710,23.725,22.6473,2022-11-22,77,AIRT,AIR T INC,4510.0,277.0
00920710,23.7,23.35,2022-11-23,121,AIRT,AIR T INC,4510.0,277.0
00920710,23.31,23.31,2022-11-25,55,AIRT,AIR T INC,4510.0,277.0
00920710,23.8,23.8,2022-11-28,95,AIRT,AIR T INC,4510.0,277.0
00920710,23.365,23.59,2022-11-29,161,AIRT,AIR T INC,4510.0,277.0
00920710,23.37,23.71,2022-11-30,155,AIRT,AIR T INC,4510.0,277.0
00920710,23.56,22.98,2022-12-01,258,AIRT,AIR T INC,4510.0,277.0
00920710,24.33,23.38,2022-12-02,192,AIRT,AIR T INC,4510.0,277.0
00920710,24.33,23.9,2022-12-05,62,AIRT,AIR T INC,4510.0,277.0
00920710,24.11,24.48,2022-12-06,153,AIRT,AIR T INC,4510.0,277.0
00920710,24.17,24.0,2022-12-07,63,AIRT,AIR T INC,4510.0,277.0
00920710,24.05,24.22,2022-12-08,128,AIRT,AIR T INC,4510.0,277.0
00920710,24.75,24.06,2022-12-09,227,AIRT,AIR T INC,4510.0,277.0
00920710,25.81,24.54,2022-12-12,167,AIRT,AIR T INC,4510.0,277.0
00920710,25.1,25.47,2022-12-13,96,AIRT,AIR T INC,4510.0,277.0
00920710,24.66,25.45,2022-12-14,44,AIRT,AIR T INC,4510.0,277.0
00920710,24.0,24.0,2022-12-15,117,AIRT,AIR T INC,4510.0,277.0
00920710,22.37,22.4,2022-12-16,82,AIRT,AIR T INC,4510.0,277.0
00920710,23.76,22.675,2022-12-19,217,AIRT,AIR T INC,4510.0,277.0
00920710,22.981,24.0,2022-12-20,151,AIRT,AIR T INC,4510.0,277.0
00920710,23.0,23.24,2022-12-21,43,AIRT,AIR T INC,4510.0,277.0
00920710,-23.5,,2022-12-22,105,AIRT,AIR T INC,4510.0,277.0
00920710,23.13,23.13,2022-12-23,51,AIRT,AIR T INC,4510.0,277.0
00920710,23.98,22.94,2022-12-27,150,AIRT,AIR T INC,4510.0,277.0
00920710,24.48,24.3,2022-12-28,78,AIRT,AIR T INC,4510.0,277.0
00920710,24.4701,25.35,2022-12-29,40,AIRT,AIR T INC,4510.0,277.0
00920710,24.72,24.67,2022-12-30,42,AIRT,AIR T INC,4510.0,277.0
00920710,-24.785,,2023-01-03,26,AIRT,AIR T INC,4510.0,277.0
00920710,24.8,24.74,2023-01-04,49,AIRT,AIR T INC,4510.0,277.0
00920710,-24.3,,2023-01-05,13,AIRT,AIR T INC,4510.0,277.0
00920710,24.28,24.28,2023-01-06,50,AIRT,AIR T INC,4510.0,277.0
00920710,24.52,24.1,2023-01-09,84,AIRT,AIR T INC,4510.0,277.0
00920710,27.09,24.0,2023-01-10,345,AIRT,AIR T INC,4510.0,277.0
00920710,26.6,25.99,2023-01-11,91,AIRT,AIR T INC,4510.0,277.0
00920710,27.21,27.2929,2023-01-12,20,AIRT,AIR T INC,4510.0,277.0
00920710,25.505,26.0,2023-01-13,69,AIRT,AIR T INC,4510.0,277.0
00920710,25.6,25.97,2023-01-17,52,AIRT,AIR T INC,4510.0,277.0
00920710,-25.24,,2023-01-18,30,AIRT,AIR T INC,4510.0,277.0
00920710,-25.13,,2023-01-19,38,AIRT,AIR T INC,4510.0,277.0
00920710,-24.875,,2023-01-20,17,AIRT,AIR T INC,4510.0,277.0
00920710,24.1753,25.15,2023-01-23,67,AIRT,AIR T INC,4510.0,277.0
00920710,-24.245,,2023-01-24,15,AIRT,AIR T INC,4510.0,277.0
00920710,-24.27,,2023-01-25,11,AIRT,AIR T INC,4510.0,277.0
00920710,-24.245,,2023-01-26,10,AIRT,AIR T INC,4510.0,277.0
00920710,24.22,24.27,2023-01-27,32,AIRT,AIR T INC,4510.0,277.0
00920710,23.39,24.31,2023-01-30,131,AIRT,AIR T INC,4510.0,277.0
00920710,24.14,23.5,2023-01-31,89,AIRT,AIR T INC,4510.0,277.0
00920710,23.79,24.14,2023-02-01,120,AIRT,AIR T INC,4510.0,277.0
00920710,23.63,23.18,2023-02-02,206,AIRT,AIR T INC,4510.0,277.0
00920710,23.15,23.13,2023-02-03,134,AIRT,AIR T INC,4510.0,277.0
00920710,23.3,23.05,2023-02-06,139,AIRT,AIR T INC,4510.0,277.0
00920710,23.125,23.85,2023-02-07,353,AIRT,AIR T INC,4510.0,277.0
00920710,22.45,23.14,2023-02-08,206,AIRT,AIR T INC,4510.0,277.0
00920710,22.9419,22.76,2023-02-09,144,AIRT,AIR T INC,4510.0,277.0
00920710,22.75,22.58,2023-02-10,151,AIRT,AIR T INC,4510.0,277.0
00920710,23.0,23.25,2023-02-13,252,AIRT,AIR T INC,4510.0,277.0
00920710,22.65,22.54,2023-02-14,112,AIRT,AIR T INC,4510.0,277.0
00920710,23.0,22.95,2023-02-15,157,AIRT,AIR T INC,4510.0,277.0
00920710,22.18,22.55,2023-02-16,170,AIRT,AIR T INC,4510.0,277.0
00920710,22.3,22.48,2023-02-17,71,AIRT,AIR T INC,4510.0,277.0
00920710,-22.23,,2023-02-21,89,AIRT,AIR T INC,4510.0,277.0
00920710,-21.965,,2023-02-22,70,AIRT,AIR T INC,4510.0,277.0
00920710,23.8,22.12,2023-02-23,119,AIRT,AIR T INC,4510.0,277.0
00920710,23.24,22.2,2023-02-24,273,AIRT,AIR T INC,4510.0,277.0
00920710,23.05,23.3,2023-02-27,207,AIRT,AIR T INC,4510.0,277.0
00920710,22.25,23.59,2023-02-28,74,AIRT,AIR T INC,4510.0,277.0
