cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92932M10,85.52,84.85,2021-12-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,85.55,86.49,2021-12-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.2,84.73,2021-12-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,83.55,83.32,2021-12-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.47,84.5,2021-12-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,85.46,84.4,2021-12-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,86.23,85.87,2021-12-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,88.45,86.7,2021-12-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,88.51,88.62,2021-12-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,88.2,87.93,2021-12-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,88.24,88.58,2021-12-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,88.22,87.7,2021-12-31,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,88.14,88.97,2022-01-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,87.89,88.14,2022-01-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,85.92,88.34,2022-01-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,87.05,85.42,2022-01-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,87.82,86.905,2022-01-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,87.81,87.27,2022-01-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,88.4,88.0,2022-01-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,89.23,88.95,2022-01-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,90.15,89.58,2022-01-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,91.28,90.04,2022-01-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,90.72,90.5,2022-01-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,87.22,91.02,2022-01-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,85.91,88.13,2022-01-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,85.61,86.48,2022-01-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,85.23,84.75,2022-01-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.8,84.38,2022-01-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,83.0,83.23,2022-01-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,81.9,83.3,2022-01-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,83.93,82.24,2022-01-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.16,83.65,2022-01-31,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.53,84.03,2022-02-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,87.11,84.89,2022-02-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,85.25,86.44,2022-02-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,85.31,85.18,2022-02-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,86.05,85.85,2022-02-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,87.54,86.2,2022-02-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,88.49,88.49,2022-02-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,87.8,87.43,2022-02-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,85.27,88.25,2022-02-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.67,85.0,2022-02-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,86.84,85.37,2022-02-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,86.46,86.06,2022-02-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,85.13,86.29,2022-02-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.8,85.53,2022-02-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.63,84.89,2022-02-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,83.9,85.32,2022-02-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.69,81.92,2022-02-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.48,83.43,2022-02-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.63,83.36,2022-02-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,80.48,82.06,2022-03-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,83.05,80.63,2022-03-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.25,83.36,2022-03-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.28,81.21,2022-03-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,80.32,81.83,2022-03-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,80.52,80.28,2022-03-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.28,81.91,2022-03-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.14,83.34,2022-03-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.59,84.22,2022-03-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.64,83.14,2022-03-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,83.02,83.17,2022-03-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,87.14,83.37,2022-03-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.91,87.26,2022-03-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,87.03,84.94,2022-03-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,86.5,86.96,2022-03-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,86.75,86.71,2022-03-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,83.73,86.95,2022-03-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.08,84.59,2022-03-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.62,83.99,2022-03-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.21,84.97,2022-03-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,87.47,85.25,2022-03-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,86.76,87.24,2022-03-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,85.49,86.32,2022-03-31,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,88.53,86.25,2022-04-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,88.08,87.99,2022-04-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,86.9,87.78,2022-04-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,86.43,86.36,2022-04-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,86.57,86.0,2022-04-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,86.99,86.44,2022-04-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.76,86.99,2022-04-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,85.32,85.17,2022-04-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,86.3,85.0,2022-04-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,86.54,87.01,2022-04-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,83.37,86.0,2022-04-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.75,83.39,2022-04-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.0,84.84,2022-04-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,81.75,84.3,2022-04-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,80.01,80.73,2022-04-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,80.62,79.13,2022-04-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,78.0,80.49,2022-04-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,79.01,78.26,2022-04-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,80.8,80.19,2022-04-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,78.37,80.02,2022-04-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,77.91,78.15,2022-05-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,78.24,78.12,2022-05-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,81.11,78.59,2022-05-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,75.74,79.88,2022-05-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,76.08,75.2,2022-05-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,73.16,75.12,2022-05-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,72.43,74.21,2022-05-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,69.57,72.17,2022-05-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,69.04,67.55,2022-05-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,71.13,69.77,2022-05-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,71.18,70.8,2022-05-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,71.5,72.77,2022-05-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,69.16,70.83,2022-05-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,69.29,68.5,2022-05-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,70.56,70.13,2022-05-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,72.5,70.86,2022-05-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,71.63,72.28,2022-05-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,71.22,70.37,2022-05-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,72.18,71.07,2022-05-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,73.8,72.22,2022-05-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,72.77,73.15,2022-05-31,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,73.34,72.8,2022-06-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,75.24,73.86,2022-06-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,74.09,74.71,2022-06-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,74.65,74.83,2022-06-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,75.74,73.94,2022-06-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,74.76,75.31,2022-06-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,72.68,73.97,2022-06-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,71.64,71.61,2022-06-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,69.39,70.07,2022-06-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,69.27,69.83,2022-06-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,71.36,69.36,2022-06-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,68.48,69.57,2022-06-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,70.32,69.08,2022-06-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,71.15,71.29,2022-06-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,71.76,70.07,2022-06-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,73.25,72.21,2022-06-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,75.08,73.84,2022-06-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,75.15,74.49,2022-06-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,74.11,75.95,2022-06-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,74.2,73.82,2022-06-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,74.64,73.33,2022-06-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,76.46,74.33,2022-07-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,75.64,75.24,2022-07-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,76.11,75.21,2022-07-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,77.46,76.77,2022-07-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,77.57,77.72,2022-07-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,76.05,76.81,2022-07-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,74.56,75.5,2022-07-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,74.56,73.67,2022-07-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,74.94,73.45,2022-07-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,77.26,75.57,2022-07-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,77.71,77.45,2022-07-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,79.0,78.41,2022-07-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,78.73,78.98,2022-07-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.18,79.34,2022-07-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.92,82.87,2022-07-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,81.21,84.52,2022-07-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.93,81.48,2022-07-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.0,83.0,2022-07-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,86.27,84.58,2022-07-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,86.71,85.83,2022-07-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,86.56,86.82,2022-08-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,85.81,85.83,2022-08-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,85.73,85.65,2022-08-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,86.07,86.19,2022-08-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,86.15,85.43,2022-08-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,86.49,86.47,2022-08-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,85.55,86.14,2022-08-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,87.45,86.64,2022-08-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,86.67,87.26,2022-08-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,87.4,86.48,2022-08-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,87.42,86.48,2022-08-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,88.48,87.68,2022-08-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,87.83,87.5,2022-08-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,87.6,87.58,2022-08-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,87.45,86.62,2022-08-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,85.81,86.3,2022-08-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,86.24,86.07,2022-08-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,85.51,86.22,2022-08-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,87.36,85.53,2022-08-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,85.68,87.59,2022-08-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,85.44,84.74,2022-08-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.83,86.0,2022-08-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.25,85.53,2022-08-31,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.52,83.75,2022-09-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.92,84.34,2022-09-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,83.37,83.4,2022-09-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.7,83.59,2022-09-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,85.24,84.26,2022-09-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,86.77,86.0,2022-09-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,86.98,87.18,2022-09-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,86.14,85.41,2022-09-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,85.67,86.0,2022-09-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,83.35,84.95,2022-09-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.94,82.25,2022-09-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,83.21,82.94,2022-09-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.88,82.99,2022-09-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.19,82.83,2022-09-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,81.37,81.8,2022-09-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,80.11,80.22,2022-09-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,79.74,79.78,2022-09-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,78.66,80.5,2022-09-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,81.31,78.95,2022-09-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,80.21,80.56,2022-09-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,81.84,80.36,2022-09-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,81.83,82.24,2022-10-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.68,83.25,2022-10-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.43,83.68,2022-10-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.34,83.91,2022-10-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.32,82.67,2022-10-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,81.52,82.18,2022-10-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.19,81.34,2022-10-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,80.69,82.55,2022-10-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,83.47,79.13,2022-10-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,81.52,83.7,2022-10-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,83.63,82.69,2022-10-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.53,84.74,2022-10-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,83.07,84.03,2022-10-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,81.11,85.0,2022-10-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,81.96,81.25,2022-10-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,81.65,81.86,2022-10-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,83.22,81.81,2022-10-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,83.77,83.42,2022-10-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.28,84.0,2022-10-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,85.56,84.17,2022-10-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,86.08,84.77,2022-10-31,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.96,86.15,2022-11-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,83.71,84.7,2022-11-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.5,82.68,2022-11-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,83.24,83.08,2022-11-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,83.11,83.63,2022-11-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.09,83.62,2022-11-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,81.81,80.98,2022-11-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,83.73,84.58,2022-11-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,83.7,83.48,2022-11-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.54,82.55,2022-11-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,83.69,83.63,2022-11-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.74,82.89,2022-11-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.58,81.69,2022-11-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,85.53,82.98,2022-11-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.52,84.89,2022-11-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,85.74,84.43,2022-11-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.24,85.19,2022-11-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.2,83.56,2022-11-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.01,83.51,2022-11-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.45,84.01,2022-11-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.32,82.49,2022-11-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.43,84.34,2022-12-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.37,83.41,2022-12-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,83.56,83.95,2022-12-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.34,83.13,2022-12-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.25,84.07,2022-12-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.57,82.99,2022-12-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,81.52,82.05,2022-12-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,81.74,81.33,2022-12-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,81.71,83.73,2022-12-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,81.84,81.46,2022-12-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,79.5,81.17,2022-12-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,80.14,79.47,2022-12-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,76.5,79.84,2022-12-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,76.8,76.11,2022-12-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,79.56,76.93,2022-12-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,78.97,79.02,2022-12-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,79.27,79.03,2022-12-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,80.21,79.06,2022-12-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,78.63,80.65,2022-12-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,80.23,79.02,2022-12-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,79.99,80.51,2022-12-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,79.23,80.53,2023-01-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,80.53,79.2,2023-01-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,79.65,79.87,2023-01-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,81.2,79.66,2023-01-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.83,81.5,2023-01-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,83.28,82.86,2023-01-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.77,83.25,2023-01-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,85.34,84.64,2023-01-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.87,84.39,2023-01-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.0,84.49,2023-01-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,83.41,83.85,2023-01-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,83.37,83.51,2023-01-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,82.5,83.89,2023-01-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,85.21,82.26,2023-01-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.48,83.61,2023-01-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.4,83.2,2023-01-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,85.87,84.94,2023-01-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,85.39,85.19,2023-01-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.61,85.3,2023-01-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,84.73,84.04,2023-01-31,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,86.02,84.93,2023-02-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,88.93,86.07,2023-02-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,87.81,88.44,2023-02-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,86.95,86.99,2023-02-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,88.17,86.72,2023-02-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,87.57,88.3,2023-02-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,87.39,88.12,2023-02-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
