cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
60871R10,55.0,55.0,2021-12-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-57.5,,2021-12-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-55.5,,2021-12-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,54.5,53.5,2021-12-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-56.035,,2021-12-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,57.0,56.5,2021-12-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-55.75,,2021-12-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-56.0,,2021-12-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,55.6,55.5,2021-12-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,57.5,57.5,2021-12-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-56.15,,2021-12-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,55.5,55.5,2021-12-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,58.0,57.35,2021-12-31,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,57.0,56.75,2022-01-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,58.0,58.5,2022-01-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-56.65,,2022-01-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-57.0,,2022-01-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,56.05,56.75,2022-01-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,57.95,58.0,2022-01-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,56.0,57.83,2022-01-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,56.3,59.49,2022-01-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,58.5,58.7,2022-01-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.725,,2022-01-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,59.29,59.5,2022-01-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.17,,2022-01-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,57.1,58.0,2022-01-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.875,,2022-01-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,59.01,57.84,2022-01-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,60.77,60.77,2022-01-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,56.32,57.91,2022-01-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-57.75,,2022-01-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,58.48,55.0,2022-01-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,59.18,58.5,2022-01-31,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,58.65,63.0,2022-02-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,64.0,61.0,2022-02-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,59.2,59.0,2022-02-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,61.0,61.0,2022-02-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,62.0,62.0,2022-02-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,65.0,61.78,2022-02-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,65.0,70.0,2022-02-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,63.03,63.44,2022-02-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.655,,2022-02-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-57.98,,2022-02-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,65.0,65.0,2022-02-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-60.495,,2022-02-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,60.0,60.2,2022-02-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,62.5,62.5,2022-02-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.295,,2022-02-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-61.02,,2022-02-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,59.1,59.1,2022-02-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,62.5,62.5,2022-02-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,64.0,64.0,2022-02-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,59.4,66.0,2022-03-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-61.0,,2022-03-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-61.11,,2022-03-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.245,,2022-03-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-62.5,,2022-03-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,59.39,60.85,2022-03-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,63.4,61.5,2022-03-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.75,,2022-03-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-61.275,,2022-03-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-61.715,,2022-03-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,61.81,61.81,2022-03-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.73,,2022-03-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-57.95,,2022-03-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.875,,2022-03-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-57.405,,2022-03-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,58.5,60.38,2022-03-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,57.0,57.2,2022-03-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,56.0,56.95,2022-03-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,59.99,57.0,2022-03-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,59.0,58.83,2022-03-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,58.58,58.19,2022-03-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.355,,2022-03-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.01,,2022-03-31,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,53.1,56.75,2022-04-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-55.21,,2022-04-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,55.08,55.11,2022-04-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-54.105,,2022-04-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,52.3,53.0,2022-04-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-54.29,,2022-04-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,55.05,54.78,2022-04-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-55.435,,2022-04-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,58.96,56.0,2022-04-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.68,,2022-04-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,61.5,58.8,2022-04-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,60.4,59.5,2022-04-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,59.81,59.7,2022-04-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,59.3,59.3,2022-04-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.275,,2022-04-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,59.0,58.0,2022-04-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.155,,2022-04-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.505,,2022-04-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,59.57,59.15,2022-04-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,58.8,58.79,2022-04-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-57.275,,2022-05-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,59.82,58.38,2022-05-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,60.17,61.6,2022-05-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,58.6,57.99,2022-05-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-57.95,,2022-05-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.645,,2022-05-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.555,,2022-05-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,62.26,59.999,2022-05-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,61.2,61.2,2022-05-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,61.5,61.0,2022-05-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,59.0315,61.8,2022-05-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,60.06,58.57,2022-05-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,57.8,58.4,2022-05-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,57.0,56.5,2022-05-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,57.5,56.05,2022-05-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,58.78,57.5,2022-05-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,58.07,58.85,2022-05-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,57.5,58.2,2022-05-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,57.0,58.5,2022-05-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,58.5,58.0,2022-05-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,57.4,56.61,2022-05-31,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-57.075,,2022-06-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,56.4,61.35,2022-06-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-57.17,,2022-06-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-56.625,,2022-06-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-56.87,,2022-06-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-57.01,,2022-06-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-56.66,,2022-06-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-57.075,,2022-06-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,54.76,54.76,2022-06-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-57.425,,2022-06-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,53.76,53.76,2022-06-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-52.75,,2022-06-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,54.39,54.39,2022-06-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,56.85,56.85,2022-06-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,56.0,56.0,2022-06-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-56.01,,2022-06-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.145,,2022-06-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,57.5,57.5,2022-06-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.31,,2022-06-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,59.0,59.0,2022-06-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.89,,2022-06-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,59.2,58.2,2022-07-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,59.2,58.0,2022-07-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,58.3,57.95,2022-07-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,58.79,58.7,2022-07-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,58.3,58.3,2022-07-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,58.5,58.5,2022-07-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-60.0,,2022-07-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,60.0,60.0,2022-07-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,58.0301,58.0301,2022-07-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.895,,2022-07-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.545,,2022-07-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-61.79,,2022-07-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.715,,2022-07-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.935,,2022-07-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.21,,2022-07-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.735,,2022-07-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.855,,2022-07-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-60.745,,2022-07-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.965,,2022-07-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,61.99,60.41,2022-07-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,63.95,61.99,2022-08-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,60.58,62.0,2022-08-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,61.63,61.21,2022-08-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,60.1,60.0,2022-08-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,56.9,58.95,2022-08-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,62.32,58.0,2022-08-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,61.33,60.22,2022-08-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,61.0,60.96,2022-08-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-60.0,,2022-08-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,59.41,59.41,2022-08-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,58.98,59.0,2022-08-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.0,,2022-08-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,59.0,56.7,2022-08-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,59.2,56.1,2022-08-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,61.0,62.9,2022-08-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-60.75,,2022-08-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,62.07,60.99,2022-08-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,63.79,62.19,2022-08-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,61.93,62.8,2022-08-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,61.0,62.46,2022-08-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,60.0,60.0,2022-08-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,61.25,61.8,2022-08-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,61.5,61.66,2022-08-31,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,60.51,61.22,2022-09-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,63.44,62.35,2022-09-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-63.11,,2022-09-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,63.97,64.49,2022-09-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,65.22,65.99,2022-09-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-63.5,,2022-09-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,64.88,64.88,2022-09-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,63.05,63.3,2022-09-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,60.1,61.0,2022-09-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,61.0,59.95,2022-09-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,62.05,60.0,2022-09-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,62.4,62.71,2022-09-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,62.0,64.01,2022-09-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,62.04,64.79,2022-09-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,59.99,60.12,2022-09-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,59.02,59.02,2022-09-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,57.5,59.2,2022-09-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.885,,2022-09-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,59.0,57.5,2022-09-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,59.14,59.14,2022-09-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,61.4,58.99,2022-09-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,63.07,61.44,2022-10-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,66.15,65.9,2022-10-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,63.02,64.01,2022-10-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,65.0,63.97,2022-10-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,59.5,65.01,2022-10-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,56.0,59.82,2022-10-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,59.01,56.02,2022-10-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,61.04,59.95,2022-10-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,67.49,62.08,2022-10-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,62.0,69.94,2022-10-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,63.6,63.2,2022-10-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,62.95,62.95,2022-10-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,60.41,60.41,2022-10-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.505,,2022-10-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,57.51,58.2,2022-10-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.5,,2022-10-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.5,,2022-10-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,58.7,58.7,2022-10-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,60.49,57.895,2022-10-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,63.0,61.0,2022-10-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,63.99,59.7,2022-10-31,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,66.69,69.5,2022-11-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,68.79,67.0,2022-11-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,68.18,68.6,2022-11-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,68.0,63.12,2022-11-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,75.46,65.5,2022-11-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,76.01,72.8,2022-11-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,76.0,70.56,2022-11-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,73.51,70.5,2022-11-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,73.15,74.2,2022-11-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,78.49,72.0,2022-11-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,79.5,76.0,2022-11-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,78.6,78.5,2022-11-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,74.62,75.04,2022-11-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,77.91,76.0,2022-11-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,73.06,78.6,2022-11-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,72.595,75.01,2022-11-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,70.01,72.78,2022-11-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-77.415,,2022-11-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,73.0,71.95,2022-11-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-71.755,,2022-11-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-66.105,,2022-11-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,69.09,71.0,2022-12-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,71.01,69.17,2022-12-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-72.605,,2022-12-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,72.04,72.05,2022-12-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,70.7,70.67,2022-12-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,73.35,71.86,2022-12-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,74.285,71.88,2022-12-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,73.1,72.66,2022-12-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,78.2,72.97,2022-12-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,80.5,81.0,2022-12-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,80.28,78.6,2022-12-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,83.96,78.6,2022-12-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,80.01,81.0,2022-12-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,80.3,81.0,2022-12-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,82.0,82.49,2022-12-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,81.01,81.5,2022-12-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,80.0,86.5,2022-12-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,78.61,79.55,2022-12-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,78.87,78.87,2022-12-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,77.0,77.5,2022-12-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,77.0,77.0,2022-12-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-77.45,,2023-01-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-78.75,,2023-01-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
