cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
28176E10,122.75,121.26,2021-09-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,122.08,122.88,2021-09-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,120.89,122.59,2021-09-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,119.35,121.58,2021-09-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,120.94,120.45,2021-09-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,121.02,120.63,2021-09-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,120.69,121.48,2021-09-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,119.42,116.85,2021-09-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,117.99,118.17,2021-09-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,118.5,118.95,2021-09-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,119.66,118.64,2021-09-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,121.02,120.36,2021-09-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,120.07,120.46,2021-09-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,117.07,119.31,2021-09-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,113.86,115.71,2021-09-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,113.52,114.23,2021-09-29,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,113.21,114.0,2021-09-30,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,112.28,113.32,2021-10-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,106.37,111.72,2021-10-04,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,108.83,106.96,2021-10-05,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,109.48,107.91,2021-10-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,110.89,110.77,2021-10-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,108.73,110.91,2021-10-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,108.49,108.0,2021-10-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,108.81,109.33,2021-10-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,109.1,109.32,2021-10-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,111.57,111.08,2021-10-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,112.16,111.96,2021-10-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,111.09,110.91,2021-10-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,115.0,112.05,2021-10-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,115.6,115.75,2021-10-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,115.74,115.54,2021-10-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,116.59,115.93,2021-10-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,117.3,116.93,2021-10-25,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,116.99,117.7,2021-10-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,116.07,116.6,2021-10-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,116.51,110.0,2021-10-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,119.82,115.77,2021-10-29,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,115.56,120.41,2021-11-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,116.94,115.89,2021-11-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,117.25,117.1,2021-11-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,117.37,117.73,2021-11-04,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,118.65,116.63,2021-11-05,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,119.54,119.4,2021-11-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,120.04,119.23,2021-11-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,118.77,119.79,2021-11-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,114.31,119.0,2021-11-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,116.0,114.89,2021-11-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,116.69,116.35,2021-11-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,119.04,116.81,2021-11-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,118.35,119.08,2021-11-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,117.03,118.88,2021-11-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,117.03,117.62,2021-11-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,114.84,117.39,2021-11-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,112.63,114.14,2021-11-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,114.49,112.23,2021-11-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,109.52,114.14,2021-11-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,110.71,110.58,2021-11-29,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,107.31,110.06,2021-11-30,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,107.43,108.41,2021-12-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,109.82,107.63,2021-12-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,108.48,110.69,2021-12-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,111.96,110.5,2021-12-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,115.52,113.77,2021-12-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,119.46,116.04,2021-12-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,120.34,120.0,2021-12-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,121.84,121.49,2021-12-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,120.74,121.83,2021-12-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,116.9,119.49,2021-12-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,119.91,118.78,2021-12-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,119.57,120.63,2021-12-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,122.12,121.24,2021-12-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,120.03,120.44,2021-12-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,124.4,121.07,2021-12-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,127.83,124.2,2021-12-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,128.57001,128.0,2021-12-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,130.58,129.07001,2021-12-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,129.35001,130.83,2021-12-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,130.64,129.67,2021-12-29,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,130.67999,130.82001,2021-12-30,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,129.55,130.31,2021-12-31,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,128.34,129.07001,2022-01-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,127.89,128.37,2022-01-04,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,123.92,127.55,2022-01-05,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,123.23,124.35,2022-01-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,122.3,122.16,2022-01-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,120.12,120.53,2022-01-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,121.94,120.6,2022-01-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,122.26,121.19,2022-01-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,120.46,122.57,2022-01-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,118.26,119.44,2022-01-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,115.83,115.0,2022-01-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,116.16,116.25,2022-01-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,115.56,117.2,2022-01-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,112.65,115.52,2022-01-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,110.6,110.3,2022-01-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,109.49,107.94,2022-01-25,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,108.63,111.05,2022-01-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,101.96,100.0,2022-01-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,104.87,102.37,2022-01-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,109.2,105.32,2022-01-31,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,108.37,109.59,2022-02-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,112.84,111.79,2022-02-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,111.59,110.8,2022-02-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,112.18,110.6,2022-02-04,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,111.13,111.6,2022-02-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,111.42,110.35,2022-02-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,112.59,113.04,2022-02-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,110.64,110.16,2022-02-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,109.0,110.8,2022-02-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,107.73,108.34,2022-02-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,110.93,108.55,2022-02-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,110.66,110.21,2022-02-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,106.88,109.64,2022-02-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,105.62,106.66,2022-02-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,105.94,104.99,2022-02-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,105.33,106.46,2022-02-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,109.64,103.26,2022-02-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,113.03,109.58,2022-02-25,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,112.37,111.07,2022-02-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,111.61,112.35,2022-03-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,111.38,112.51,2022-03-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,111.98,112.31,2022-03-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,110.64,111.36,2022-03-04,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,108.35,110.33,2022-03-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,102.0,107.6,2022-03-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,105.91,104.91,2022-03-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,105.7,104.09,2022-03-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,103.45,106.81,2022-03-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,102.25,104.21,2022-03-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,106.15,104.71,2022-03-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,109.79,108.42,2022-03-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,112.54,109.12,2022-03-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,112.77,113.01,2022-03-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,111.55,112.0,2022-03-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,112.95,110.25,2022-03-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,107.2,110.39,2022-03-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,109.46,108.52,2022-03-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,112.37,110.31,2022-03-25,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,114.13,112.49,2022-03-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,116.75,115.31,2022-03-29,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,117.09,116.45,2022-03-30,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,117.72,118.0,2022-03-31,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,123.07,119.5,2022-04-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,120.28,122.2,2022-04-04,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,120.22,120.09,2022-04-05,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,120.36,119.31,2022-04-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,123.74,120.3,2022-04-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,123.92,123.07,2022-04-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,121.5,122.96,2022-04-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,120.84,122.29,2022-04-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,121.91,121.33,2022-04-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,120.02,122.28,2022-04-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,119.28,119.93,2022-04-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,124.52,119.43,2022-04-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,128.27,125.085,2022-04-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,125.61,129.07001,2022-04-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,118.38,124.01,2022-04-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,119.8,118.0,2022-04-25,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,116.27,118.67,2022-04-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,109.8,114.0,2022-04-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,109.77,110.16,2022-04-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,105.78,108.67,2022-04-29,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,104.83,105.72,2022-05-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,105.93,105.58,2022-05-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,108.65,105.91,2022-05-04,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,103.36,107.89,2022-05-05,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,100.52,102.41,2022-05-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,94.69,98.71,2022-05-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,94.83,96.2,2022-05-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,93.27,94.54,2022-05-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,93.44,92.0,2022-05-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,97.55,95.1,2022-05-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,95.93,96.85,2022-05-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,97.39,97.5,2022-05-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,93.41,96.09,2022-05-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,94.37,92.88,2022-05-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,94.32,95.53,2022-05-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,96.13,95.5,2022-05-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,94.54,95.52,2022-05-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,96.85,94.21,2022-05-25,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,98.57,97.0,2022-05-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,101.12,99.71,2022-05-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,100.85,100.06,2022-05-31,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,97.34,101.16,2022-06-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,101.21,97.38,2022-06-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,96.73,100.0,2022-06-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,96.41,98.13,2022-06-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,97.25,96.13,2022-06-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,96.29,96.68,2022-06-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,93.64,95.55,2022-06-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,93.0,92.0,2022-06-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,88.55,90.0,2022-06-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,86.5,87.41,2022-06-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,88.78,87.81,2022-06-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,87.73,86.3,2022-06-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,87.79,88.16,2022-06-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,89.34,89.31,2022-06-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,90.79,88.72,2022-06-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,93.62,91.6,2022-06-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,96.98,94.55,2022-06-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,96.81,96.9,2022-06-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,94.73,97.27,2022-06-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,96.03,94.85,2022-06-29,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,95.09,94.92,2022-06-30,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,97.39,94.92,2022-07-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,97.97,96.01,2022-07-05,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,97.98,98.0,2022-07-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,98.43,97.76,2022-07-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,98.39,97.6,2022-07-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,96.88,97.33,2022-07-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,96.34,97.08,2022-07-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,95.93,94.44,2022-07-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,96.91,94.43,2022-07-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,99.43,98.51,2022-07-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,97.45,99.58,2022-07-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,101.24,99.04,2022-07-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,101.53,101.26,2022-07-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,103.77,102.12,2022-07-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,102.58,103.2,2022-07-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,102.09,102.55,2022-07-25,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,102.13,102.19,2022-07-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,105.61,103.67,2022-07-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,107.29,105.8,2022-07-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,100.54,100.04,2022-07-29,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,99.45,99.81,2022-08-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,102.22,99.0,2022-08-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,103.45,102.21,2022-08-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,104.85,103.68,2022-08-04,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,106.12,103.66,2022-08-05,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,105.46,106.81,2022-08-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,101.44,105.01,2022-08-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,103.86,103.55,2022-08-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,103.92,104.54,2022-08-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,104.8,104.16,2022-08-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,104.74,104.52,2022-08-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,102.28,104.07,2022-08-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,100.53,101.45,2022-08-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,99.51,100.42,2022-08-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,98.55,99.22,2022-08-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,95.87,97.16,2022-08-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,94.15,95.3,2022-08-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,94.96,94.82,2022-08-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,96.65,95.98,2022-08-25,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,91.24,95.99,2022-08-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,90.36,90.27,2022-08-29,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,90.43,91.36,2022-08-30,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,90.1,91.46,2022-08-31,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,90.12,89.4,2022-09-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,88.69,91.24,2022-09-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,89.06,89.0,2022-09-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,91.98,88.88,2022-09-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,95.52,90.94,2022-09-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,97.25,95.74,2022-09-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,97.36,97.54,2022-09-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,94.28,94.93,2022-09-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,94.12,94.3,2022-09-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,94.88,94.68,2022-09-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,93.35,94.1,2022-09-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,88.83,92.43,2022-09-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,87.19,88.0,2022-09-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,85.22,87.33,2022-09-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,84.17,84.85,2022-09-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,84.74,83.83,2022-09-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.59,84.09,2022-09-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,82.37,84.34,2022-09-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,84.24,82.71,2022-09-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.83,83.47,2022-09-29,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
