cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82924210,21.68,20.79,2022-07-12,9071,SBGI,SINCLAIR INC,4833.0,254.0
82924210,20.94,21.51,2022-07-13,8099,SBGI,SINCLAIR INC,4833.0,254.0
82924210,20.65,20.71,2022-07-14,8594,SBGI,SINCLAIR INC,4833.0,254.0
82924210,21.12,21.11,2022-07-15,12018,SBGI,SINCLAIR INC,4833.0,254.0
82924210,21.44,21.44,2022-07-18,9202,SBGI,SINCLAIR INC,4833.0,254.0
82924210,22.11,21.81,2022-07-19,15309,SBGI,SINCLAIR INC,4833.0,254.0
82924210,22.58,22.29,2022-07-20,14397,SBGI,SINCLAIR INC,4833.0,254.0
82924210,22.96,22.58,2022-07-21,8185,SBGI,SINCLAIR INC,4833.0,254.0
82924210,22.66,22.91,2022-07-22,7042,SBGI,SINCLAIR INC,4833.0,254.0
82924210,22.57,22.83,2022-07-25,7899,SBGI,SINCLAIR INC,4833.0,254.0
82924210,22.33,22.41,2022-07-26,8727,SBGI,SINCLAIR INC,4833.0,254.0
82924210,22.43,22.58,2022-07-27,5752,SBGI,SINCLAIR INC,4833.0,254.0
82924210,22.94,22.36,2022-07-28,7037,SBGI,SINCLAIR INC,4833.0,254.0
82924210,21.84,22.88,2022-07-29,9469,SBGI,SINCLAIR INC,4833.0,254.0
82924210,21.99,21.82,2022-08-01,9239,SBGI,SINCLAIR INC,4833.0,254.0
82924210,21.99,21.71,2022-08-02,7927,SBGI,SINCLAIR INC,4833.0,254.0
82924210,23.3,22.74,2022-08-03,11142,SBGI,SINCLAIR INC,4833.0,254.0
82924210,23.23,23.12,2022-08-04,11784,SBGI,SINCLAIR INC,4833.0,254.0
82924210,22.98,23.0,2022-08-05,9690,SBGI,SINCLAIR INC,4833.0,254.0
82924210,23.25,23.23,2022-08-08,10316,SBGI,SINCLAIR INC,4833.0,254.0
82924210,23.11,23.27,2022-08-09,5885,SBGI,SINCLAIR INC,4833.0,254.0
82924210,24.08,23.75,2022-08-10,10777,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.13,24.55,2022-08-11,8186,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.32,25.35,2022-08-12,5623,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.4,24.88,2022-08-15,7271,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.72,25.55,2022-08-16,8945,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.32,25.49,2022-08-17,9579,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.36,25.72,2022-08-18,6959,SBGI,SINCLAIR INC,4833.0,254.0
82924210,24.76,24.97,2022-08-19,6849,SBGI,SINCLAIR INC,4833.0,254.0
82924210,23.91,24.26,2022-08-22,7173,SBGI,SINCLAIR INC,4833.0,254.0
82924210,23.51,24.0,2022-08-23,4532,SBGI,SINCLAIR INC,4833.0,254.0
82924210,23.59,23.32,2022-08-24,6220,SBGI,SINCLAIR INC,4833.0,254.0
82924210,23.69,23.75,2022-08-25,6800,SBGI,SINCLAIR INC,4833.0,254.0
82924210,23.25,23.73,2022-08-26,5688,SBGI,SINCLAIR INC,4833.0,254.0
82924210,23.02,23.19,2022-08-29,6861,SBGI,SINCLAIR INC,4833.0,254.0
82924210,22.6,23.05,2022-08-30,8080,SBGI,SINCLAIR INC,4833.0,254.0
82924210,22.09,22.57,2022-08-31,8514,SBGI,SINCLAIR INC,4833.0,254.0
82924210,22.88,22.09,2022-09-01,8541,SBGI,SINCLAIR INC,4833.0,254.0
82924210,22.56,23.29,2022-09-02,8429,SBGI,SINCLAIR INC,4833.0,254.0
82924210,21.87,22.48,2022-09-06,7701,SBGI,SINCLAIR INC,4833.0,254.0
82924210,21.87,21.93,2022-09-07,7114,SBGI,SINCLAIR INC,4833.0,254.0
82924210,21.6,21.64,2022-09-08,6927,SBGI,SINCLAIR INC,4833.0,254.0
82924210,22.31,21.76,2022-09-09,6871,SBGI,SINCLAIR INC,4833.0,254.0
82924210,22.74,22.47,2022-09-12,7522,SBGI,SINCLAIR INC,4833.0,254.0
82924210,21.64,22.21,2022-09-13,8933,SBGI,SINCLAIR INC,4833.0,254.0
82924210,21.38,21.77,2022-09-14,10157,SBGI,SINCLAIR INC,4833.0,254.0
82924210,21.6,21.27,2022-09-15,7824,SBGI,SINCLAIR INC,4833.0,254.0
82924210,21.75,21.33,2022-09-16,11173,SBGI,SINCLAIR INC,4833.0,254.0
82924210,21.67,21.56,2022-09-19,8909,SBGI,SINCLAIR INC,4833.0,254.0
82924210,21.93,21.45,2022-09-20,10365,SBGI,SINCLAIR INC,4833.0,254.0
82924210,21.82,22.3,2022-09-21,11683,SBGI,SINCLAIR INC,4833.0,254.0
82924210,20.92,21.8,2022-09-22,10747,SBGI,SINCLAIR INC,4833.0,254.0
82924210,20.18,20.61,2022-09-23,12800,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.55,19.89,2022-09-26,8306,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.11,19.72,2022-09-27,8486,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.74,19.16,2022-09-28,11641,SBGI,SINCLAIR INC,4833.0,254.0
82924210,17.85,18.67,2022-09-29,11503,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.09,18.01,2022-09-30,8802,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.5,18.74,2022-10-03,15254,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.72,18.66,2022-10-04,11739,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.19,18.67,2022-10-05,11701,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.05,19.27,2022-10-06,8832,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.57,18.91,2022-10-07,6853,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.85,18.77,2022-10-10,6721,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.1,18.69,2022-10-11,7649,SBGI,SINCLAIR INC,4833.0,254.0
82924210,17.88,18.03,2022-10-12,8193,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.52,17.64,2022-10-13,8052,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.55,18.8,2022-10-14,4452,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.05,18.58,2022-10-17,5961,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.69,19.54,2022-10-18,6578,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.09,19.62,2022-10-19,6167,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.19,19.27,2022-10-20,6586,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.0,19.24,2022-10-21,7478,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.15,19.31,2022-10-24,4782,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.41,19.09,2022-10-25,5670,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.44,19.4,2022-10-26,8215,SBGI,SINCLAIR INC,4833.0,254.0
82924210,17.86,18.63,2022-10-27,8454,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.09,17.91,2022-10-28,7931,SBGI,SINCLAIR INC,4833.0,254.0
82924210,17.81,17.97,2022-10-31,10449,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.47,18.17,2022-11-01,9209,SBGI,SINCLAIR INC,4833.0,254.0
82924210,17.94,17.5,2022-11-02,11011,SBGI,SINCLAIR INC,4833.0,254.0
82924210,17.46,16.91,2022-11-03,16136,SBGI,SINCLAIR INC,4833.0,254.0
82924210,16.71,17.69,2022-11-04,19110,SBGI,SINCLAIR INC,4833.0,254.0
82924210,17.62,16.91,2022-11-07,11569,SBGI,SINCLAIR INC,4833.0,254.0
82924210,17.96,17.82,2022-11-08,9288,SBGI,SINCLAIR INC,4833.0,254.0
82924210,17.48,17.91,2022-11-09,8181,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.53,18.19,2022-11-10,11941,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.33,18.65,2022-11-11,10105,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.76,19.26,2022-11-14,16171,SBGI,SINCLAIR INC,4833.0,254.0
82924210,20.21,19.59,2022-11-15,8341,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.22,20.17,2022-11-16,7701,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.98,18.81,2022-11-17,6934,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.75,19.43,2022-11-18,8350,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.42,18.68,2022-11-21,4913,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.67,18.5,2022-11-22,4321,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.8,18.65,2022-11-23,4651,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.67,18.78,2022-11-25,2402,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.02,18.47,2022-11-28,6666,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.46,18.15,2022-11-29,6721,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.56,18.21,2022-11-30,9542,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.39,18.6,2022-12-01,8056,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.24,18.19,2022-12-02,7349,SBGI,SINCLAIR INC,4833.0,254.0
82924210,17.42,18.25,2022-12-05,7903,SBGI,SINCLAIR INC,4833.0,254.0
82924210,17.35,17.38,2022-12-06,5777,SBGI,SINCLAIR INC,4833.0,254.0
82924210,17.11,17.23,2022-12-07,7088,SBGI,SINCLAIR INC,4833.0,254.0
82924210,16.5,16.3,2022-12-08,12279,SBGI,SINCLAIR INC,4833.0,254.0
82924210,17.25,16.45,2022-12-09,8934,SBGI,SINCLAIR INC,4833.0,254.0
82924210,17.48,17.26,2022-12-12,6590,SBGI,SINCLAIR INC,4833.0,254.0
82924210,16.48,18.0,2022-12-13,10476,SBGI,SINCLAIR INC,4833.0,254.0
82924210,16.12,16.26,2022-12-14,9730,SBGI,SINCLAIR INC,4833.0,254.0
82924210,15.93,15.96,2022-12-15,9536,SBGI,SINCLAIR INC,4833.0,254.0
82924210,15.88,15.9,2022-12-16,8874,SBGI,SINCLAIR INC,4833.0,254.0
82924210,14.72,15.82,2022-12-19,11575,SBGI,SINCLAIR INC,4833.0,254.0
82924210,15.17,14.72,2022-12-20,10936,SBGI,SINCLAIR INC,4833.0,254.0
82924210,15.12,15.41,2022-12-21,6804,SBGI,SINCLAIR INC,4833.0,254.0
82924210,15.16,15.07,2022-12-22,6780,SBGI,SINCLAIR INC,4833.0,254.0
82924210,15.32,15.14,2022-12-23,5602,SBGI,SINCLAIR INC,4833.0,254.0
82924210,15.19,15.25,2022-12-27,6048,SBGI,SINCLAIR INC,4833.0,254.0
82924210,14.53,15.14,2022-12-28,7818,SBGI,SINCLAIR INC,4833.0,254.0
82924210,15.14,14.72,2022-12-29,8281,SBGI,SINCLAIR INC,4833.0,254.0
82924210,15.51,14.97,2022-12-30,7816,SBGI,SINCLAIR INC,4833.0,254.0
82924210,15.32,15.34,2023-01-03,9716,SBGI,SINCLAIR INC,4833.0,254.0
82924210,16.39,15.49,2023-01-04,9001,SBGI,SINCLAIR INC,4833.0,254.0
82924210,16.45,16.39,2023-01-05,6573,SBGI,SINCLAIR INC,4833.0,254.0
82924210,17.19,16.55,2023-01-06,9098,SBGI,SINCLAIR INC,4833.0,254.0
82924210,17.5,17.41,2023-01-09,10217,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.01,17.5,2023-01-10,9022,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.02,18.11,2023-01-11,7458,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.1,18.23,2023-01-12,5164,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.1,18.05,2023-01-13,3995,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.26,18.15,2023-01-17,5246,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.06,18.39,2023-01-18,6710,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.41,18.04,2023-01-19,5408,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.74,18.62,2023-01-20,5308,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.25,18.93,2023-01-23,5672,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.21,19.24,2023-01-24,5472,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.41,19.26,2023-01-25,4394,SBGI,SINCLAIR INC,4833.0,254.0
82924210,20.39,19.56,2023-01-26,5291,SBGI,SINCLAIR INC,4833.0,254.0
82924210,20.47,20.44,2023-01-27,5858,SBGI,SINCLAIR INC,4833.0,254.0
82924210,20.25,20.22,2023-01-30,6151,SBGI,SINCLAIR INC,4833.0,254.0
82924210,20.63,20.26,2023-01-31,4642,SBGI,SINCLAIR INC,4833.0,254.0
82924210,21.39,20.56,2023-02-01,6753,SBGI,SINCLAIR INC,4833.0,254.0
82924210,21.84,21.71,2023-02-02,8614,SBGI,SINCLAIR INC,4833.0,254.0
82924210,21.38,21.68,2023-02-03,7600,SBGI,SINCLAIR INC,4833.0,254.0
82924210,20.89,21.19,2023-02-06,6554,SBGI,SINCLAIR INC,4833.0,254.0
82924210,20.41,20.86,2023-02-07,6409,SBGI,SINCLAIR INC,4833.0,254.0
82924210,20.16,20.33,2023-02-08,4734,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.65,20.4,2023-02-09,5467,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.43,19.55,2023-02-10,4143,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.24,19.42,2023-02-13,6450,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.95,19.23,2023-02-14,6065,SBGI,SINCLAIR INC,4833.0,254.0
82924210,20.13,18.88,2023-02-15,15747,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.46,19.81,2023-02-16,7198,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.4,19.57,2023-02-17,9323,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.97,19.22,2023-02-21,9670,SBGI,SINCLAIR INC,4833.0,254.0
82924210,17.835,18.4,2023-02-22,15385,SBGI,SINCLAIR INC,4833.0,254.0
82924210,17.93,17.84,2023-02-23,11705,SBGI,SINCLAIR INC,4833.0,254.0
82924210,17.02,17.62,2023-02-24,9345,SBGI,SINCLAIR INC,4833.0,254.0
82924210,16.7,17.1,2023-02-27,7912,SBGI,SINCLAIR INC,4833.0,254.0
82924210,16.27,16.72,2023-02-28,11274,SBGI,SINCLAIR INC,4833.0,254.0
82924210,15.97,16.24,2023-03-01,10886,SBGI,SINCLAIR INC,4833.0,254.0
82924210,15.31,15.505,2023-03-02,8754,SBGI,SINCLAIR INC,4833.0,254.0
82924210,15.68,15.55,2023-03-03,11010,SBGI,SINCLAIR INC,4833.0,254.0
82924210,15.59,15.87,2023-03-06,10717,SBGI,SINCLAIR INC,4833.0,254.0
82924210,15.54,15.53,2023-03-07,8911,SBGI,SINCLAIR INC,4833.0,254.0
82924210,15.43,15.6,2023-03-08,9672,SBGI,SINCLAIR INC,4833.0,254.0
82924210,15.16,15.46,2023-03-09,10643,SBGI,SINCLAIR INC,4833.0,254.0
82924210,14.64,15.1,2023-03-10,10557,SBGI,SINCLAIR INC,4833.0,254.0
82924210,14.35,14.45,2023-03-13,12738,SBGI,SINCLAIR INC,4833.0,254.0
82924210,14.59,14.67,2023-03-14,14674,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.81,14.28,2023-03-15,18825,SBGI,SINCLAIR INC,4833.0,254.0
82924210,14.19,13.63,2023-03-16,12788,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.645,13.81,2023-03-17,16395,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.26,12.7,2023-03-20,15014,SBGI,SINCLAIR INC,4833.0,254.0
82924210,14.17,13.56,2023-03-21,10568,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.62,14.08,2023-03-22,10397,SBGI,SINCLAIR INC,4833.0,254.0
82924210,14.28,13.83,2023-03-23,13848,SBGI,SINCLAIR INC,4833.0,254.0
82924210,14.63,14.18,2023-03-24,10907,SBGI,SINCLAIR INC,4833.0,254.0
82924210,15.33,14.75,2023-03-27,11973,SBGI,SINCLAIR INC,4833.0,254.0
82924210,15.48,15.33,2023-03-28,9212,SBGI,SINCLAIR INC,4833.0,254.0
82924210,15.83,15.59,2023-03-29,9682,SBGI,SINCLAIR INC,4833.0,254.0
82924210,16.38,16.03,2023-03-30,9943,SBGI,SINCLAIR INC,4833.0,254.0
82924210,17.16,16.45,2023-03-31,13185,SBGI,SINCLAIR INC,4833.0,254.0
82924210,16.38,17.4,2023-04-03,16162,SBGI,SINCLAIR INC,4833.0,254.0
82924210,16.62,16.48,2023-04-04,9707,SBGI,SINCLAIR INC,4833.0,254.0
82924210,16.99,16.55,2023-04-05,9628,SBGI,SINCLAIR INC,4833.0,254.0
82924210,17.49,17.0,2023-04-06,10948,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.42,17.31,2023-04-10,11232,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.19,18.47,2023-04-11,18018,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.36,19.39,2023-04-12,14736,SBGI,SINCLAIR INC,4833.0,254.0
82924210,20.43,19.5,2023-04-13,12115,SBGI,SINCLAIR INC,4833.0,254.0
82924210,20.51,20.72,2023-04-14,12331,SBGI,SINCLAIR INC,4833.0,254.0
82924210,20.55,20.51,2023-04-17,12231,SBGI,SINCLAIR INC,4833.0,254.0
82924210,20.51,20.65,2023-04-18,13179,SBGI,SINCLAIR INC,4833.0,254.0
82924210,20.86,20.33,2023-04-19,14301,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.96,20.4,2023-04-20,12031,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.42,19.92,2023-04-21,16111,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.43,19.42,2023-04-24,13052,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.74,19.15,2023-04-25,13331,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.42,18.75,2023-04-26,14460,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.36,18.61,2023-04-27,14424,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.89,19.42,2023-04-28,13256,SBGI,SINCLAIR INC,4833.0,254.0
82924210,20.12,19.86,2023-05-01,10605,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.65,19.97,2023-05-02,13693,SBGI,SINCLAIR INC,4833.0,254.0
82924210,16.97,18.7,2023-05-03,16057,SBGI,SINCLAIR INC,4833.0,254.0
82924210,15.65,16.33,2023-05-04,12741,SBGI,SINCLAIR INC,4833.0,254.0
82924210,16.75,16.0,2023-05-05,13447,SBGI,SINCLAIR INC,4833.0,254.0
82924210,16.31,16.9,2023-05-08,11652,SBGI,SINCLAIR INC,4833.0,254.0
82924210,15.98,16.32,2023-05-09,12785,SBGI,SINCLAIR INC,4833.0,254.0
82924210,15.83,16.39,2023-05-10,11868,SBGI,SINCLAIR INC,4833.0,254.0
82924210,15.41,15.65,2023-05-11,13543,SBGI,SINCLAIR INC,4833.0,254.0
82924210,15.84,15.52,2023-05-12,10716,SBGI,SINCLAIR INC,4833.0,254.0
82924210,16.44,15.88,2023-05-15,11623,SBGI,SINCLAIR INC,4833.0,254.0
82924210,16.07,16.55,2023-05-16,10356,SBGI,SINCLAIR INC,4833.0,254.0
82924210,17.24,16.39,2023-05-17,12266,SBGI,SINCLAIR INC,4833.0,254.0
82924210,17.4,17.24,2023-05-18,11038,SBGI,SINCLAIR INC,4833.0,254.0
82924210,16.71,17.55,2023-05-19,14502,SBGI,SINCLAIR INC,4833.0,254.0
82924210,16.44,16.88,2023-05-22,8538,SBGI,SINCLAIR INC,4833.0,254.0
82924210,16.52,16.47,2023-05-23,7591,SBGI,SINCLAIR INC,4833.0,254.0
82924210,15.93,16.42,2023-05-24,8666,SBGI,SINCLAIR INC,4833.0,254.0
82924210,15.17,15.85,2023-05-25,9528,SBGI,SINCLAIR INC,4833.0,254.0
82924210,15.8,15.0,2023-05-26,10308,SBGI,SINCLAIR INC,4833.0,254.0
82924210,15.72,15.98,2023-05-30,9486,SBGI,SINCLAIR INC,4833.0,254.0
82924210,15.38,15.64,2023-05-31,9422,SBGI,SINCLAIR INC,4833.0,254.0
82924210,15.1,15.52,2023-06-01,7890,SBGI,SINCLAIR INC,4833.0,254.0
82924210,14.84,15.5,2023-06-02,11346,SBGI,SINCLAIR INC,4833.0,254.0
82924210,14.09,14.847,2023-06-05,11637,SBGI,SINCLAIR INC,4833.0,254.0
82924210,14.82,14.06,2023-06-06,11880,SBGI,SINCLAIR INC,4833.0,254.0
82924210,15.56,14.96,2023-06-07,12496,SBGI,SINCLAIR INC,4833.0,254.0
82924210,16.14,15.56,2023-06-08,18548,SBGI,SINCLAIR INC,4833.0,254.0
82924210,15.35,16.41,2023-06-09,11814,SBGI,SINCLAIR INC,4833.0,254.0
82924210,15.25,15.5,2023-06-12,12639,SBGI,SINCLAIR INC,4833.0,254.0
82924210,15.13,15.3,2023-06-13,10803,SBGI,SINCLAIR INC,4833.0,254.0
82924210,14.46,15.31,2023-06-14,10748,SBGI,SINCLAIR INC,4833.0,254.0
82924210,14.1,14.45,2023-06-15,13339,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.95,14.03,2023-06-16,11900,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.11,13.89,2023-06-20,14480,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.845,13.15,2023-06-21,13143,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.57,12.73,2023-06-22,14088,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.45,12.4,2023-06-23,11470,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.27,12.44,2023-06-26,11385,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.97,13.33,2023-06-27,10003,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.97,14.0,2023-06-28,8419,SBGI,SINCLAIR INC,4833.0,254.0
82924210,14.05,14.0,2023-06-29,7260,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.82,14.15,2023-06-30,8101,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.81,13.9,2023-07-03,5339,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.49,13.58,2023-07-05,9657,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.43,13.25,2023-07-06,11066,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.81,13.4,2023-07-07,8715,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.78,13.84,2023-07-10,7177,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.62,13.78,2023-07-11,6983,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.545,14.05,2023-07-12,6740,SBGI,SINCLAIR INC,4833.0,254.0
82924210,14.05,13.7,2023-07-13,8341,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.79,14.05,2023-07-14,7259,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.95,13.79,2023-07-17,7713,SBGI,SINCLAIR INC,4833.0,254.0
82924210,14.65,13.94,2023-07-18,8699,SBGI,SINCLAIR INC,4833.0,254.0
82924210,14.43,14.73,2023-07-19,8023,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.905,14.34,2023-07-20,9162,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.77,14.0,2023-07-21,6251,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.91,13.78,2023-07-24,6832,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.83,13.93,2023-07-25,6241,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.995,13.9,2023-07-26,8192,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.3,14.02,2023-07-27,7844,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.51,13.35,2023-07-28,7525,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.91,13.55,2023-07-31,7005,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.65,13.91,2023-08-01,9026,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.49,13.65,2023-08-02,11010,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.98,13.09,2023-08-03,15244,SBGI,SINCLAIR INC,4833.0,254.0
82924210,14.2,12.86,2023-08-04,12541,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.47,14.12,2023-08-07,9140,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.83,13.2,2023-08-08,10805,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.72,13.94,2023-08-09,9796,SBGI,SINCLAIR INC,4833.0,254.0
82924210,14.07,13.87,2023-08-10,9303,SBGI,SINCLAIR INC,4833.0,254.0
82924210,14.15,13.86,2023-08-11,9186,SBGI,SINCLAIR INC,4833.0,254.0
82924210,14.39,14.01,2023-08-14,8336,SBGI,SINCLAIR INC,4833.0,254.0
82924210,14.41,14.11,2023-08-15,9716,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.7,14.23,2023-08-16,7844,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.68,13.65,2023-08-17,6523,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.61,13.43,2023-08-18,8404,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.32,13.55,2023-08-21,8309,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.4,13.3,2023-08-22,7921,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.65,13.27,2023-08-23,12837,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.0,12.63,2023-08-24,9087,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.36,13.04,2023-08-25,10046,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.73,12.37,2023-08-28,6645,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.93,12.73,2023-08-29,7411,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.99,13.0,2023-08-30,7252,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.62,12.76,2023-08-31,6555,SBGI,SINCLAIR INC,4833.0,254.0
82924210,11.3,12.68,2023-09-01,19515,SBGI,SINCLAIR INC,4833.0,254.0
82924210,10.605,11.2,2023-09-05,14542,SBGI,SINCLAIR INC,4833.0,254.0
82924210,10.25,10.56,2023-09-06,11249,SBGI,SINCLAIR INC,4833.0,254.0
82924210,10.215,10.13,2023-09-07,11615,SBGI,SINCLAIR INC,4833.0,254.0
82924210,10.25,10.18,2023-09-08,8031,SBGI,SINCLAIR INC,4833.0,254.0
82924210,11.06,10.37,2023-09-11,13679,SBGI,SINCLAIR INC,4833.0,254.0
82924210,11.81,11.01,2023-09-12,14393,SBGI,SINCLAIR INC,4833.0,254.0
82924210,11.92,11.82,2023-09-13,16151,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.62,12.16,2023-09-14,20068,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.28,13.57,2023-09-15,15609,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.03,12.19,2023-09-18,8366,SBGI,SINCLAIR INC,4833.0,254.0
82924210,11.56,11.95,2023-09-19,8899,SBGI,SINCLAIR INC,4833.0,254.0
82924210,11.3,11.54,2023-09-20,7521,SBGI,SINCLAIR INC,4833.0,254.0
82924210,11.84,11.29,2023-09-21,9885,SBGI,SINCLAIR INC,4833.0,254.0
82924210,11.57,11.84,2023-09-22,9480,SBGI,SINCLAIR INC,4833.0,254.0
