cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
M6158M10,18.26,18.24,2020-12-18,601,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.05,18.09,2020-12-21,624,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.57,18.06,2020-12-22,816,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.21,18.5,2020-12-23,633,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.03,19.22,2020-12-24,285,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.32,19.0,2020-12-28,414,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.85,19.01,2020-12-29,483,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.1,18.84,2020-12-30,291,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.05,19.21,2020-12-31,381,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.47,19.12,2021-01-04,432,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.9,18.44,2021-01-05,266,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.08,18.97,2021-01-06,292,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,20.04,19.24,2021-01-07,470,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.59,20.15,2021-01-08,342,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.46,19.44,2021-01-11,333,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.57,19.66,2021-01-12,830,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.15,19.6,2021-01-13,620,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.1,19.26,2021-01-14,724,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.79,18.71,2021-01-15,520,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.07,18.99,2021-01-19,671,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.75,19.07,2021-01-20,920,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.75,18.72,2021-01-21,582,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.63,18.41,2021-01-22,473,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.55,18.83,2021-01-25,690,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.86,19.62,2021-01-26,371,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.83,19.61,2021-01-27,430,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.82,19.37,2021-01-28,634,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.14,19.95,2021-01-29,553,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.68,19.45,2021-02-01,663,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.51,18.9,2021-02-02,940,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.43,19.47,2021-02-03,543,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.54,19.41,2021-02-04,842,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.73,19.47,2021-02-05,720,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.22,19.89,2021-02-08,798,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.55,22.08,2021-02-09,1959,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,23.19,22.74,2021-02-10,1089,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.6,23.54,2021-02-11,932,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.55,22.38,2021-02-12,590,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.82,22.41,2021-02-16,982,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.41,22.83,2021-02-17,436,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.25,22.22,2021-02-18,529,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.85,22.03,2021-02-19,937,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.87,21.7,2021-02-22,687,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.61,21.05,2021-02-23,585,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.17,21.09,2021-02-24,665,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.67,22.22,2021-02-25,545,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.68,21.395,2021-02-26,553,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.01,21.77,2021-03-01,362,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.41,21.395,2021-03-02,576,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.0,21.35,2021-03-03,550,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.22,21.395,2021-03-04,560,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.54,21.61,2021-03-05,721,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,20.6,21.4,2021-03-08,1195,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,20.78,20.64,2021-03-09,1216,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.4,21.0,2021-03-10,717,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.81,21.46,2021-03-11,1046,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,23.59,22.6,2021-03-12,866,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,23.17,23.67,2021-03-15,696,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.99,23.27,2021-03-16,1267,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.79,22.86,2021-03-17,611,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.39,22.85,2021-03-18,1132,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.9,22.4,2021-03-19,885,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.99,22.02,2021-03-22,1450,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.51,21.89,2021-03-23,1072,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,20.99,21.59,2021-03-24,480,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.24,21.31,2021-03-25,925,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.47,21.36,2021-03-26,1332,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,20.94,21.31,2021-03-29,386,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.25,20.97,2021-03-30,834,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.23,21.31,2021-03-31,1069,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.96,21.66,2021-04-01,1430,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.51,22.07,2021-04-05,892,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.0,22.27,2021-04-06,1036,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.9,21.99,2021-04-07,1631,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.03,22.03,2021-04-08,1097,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.24,22.03,2021-04-09,814,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.8,21.92,2021-04-12,374,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.68,21.83,2021-04-13,469,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.39,21.72,2021-04-14,635,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.59,21.65,2021-04-15,1059,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.83,21.75,2021-04-16,268,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.5,21.65,2021-04-19,443,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.36,21.49,2021-04-20,521,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.93,21.45,2021-04-21,472,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.97,21.89,2021-04-22,584,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.7,21.94,2021-04-23,1110,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.8,22.94,2021-04-26,756,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.47,22.79,2021-04-27,309,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.51,22.21,2021-04-28,744,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.4,22.69,2021-04-29,440,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.85,22.24,2021-04-30,522,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.72,21.83,2021-05-03,716,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.21,22.5,2021-05-04,526,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.35,22.34,2021-05-05,274,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.89,22.42,2021-05-06,840,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,23.44,23.0,2021-05-07,376,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,23.08,23.56,2021-05-10,500,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.99,22.66,2021-05-11,968,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.35,22.74,2021-05-12,417,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.64,22.4898,2021-05-13,471,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.69,22.64,2021-05-14,350,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.61,22.69,2021-05-17,1057,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,23.06,22.65,2021-05-18,512,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.84,22.33,2021-05-19,525,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,23.29,23.01,2021-05-20,525,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,23.31,23.36,2021-05-21,500,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,23.18,23.4,2021-05-24,396,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.75,23.38,2021-05-25,973,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,23.87,24.8,2021-05-26,1188,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.13,23.97,2021-05-27,574,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.21,24.42,2021-05-28,420,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.19,24.44,2021-06-01,396,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.2,24.02,2021-06-02,397,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.27,24.11,2021-06-03,387,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.67,24.47,2021-06-04,338,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.81,24.81,2021-06-07,425,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.97,24.77,2021-06-08,372,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.78,24.51,2021-06-09,224,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.23,24.73,2021-06-10,442,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.78,24.29,2021-06-11,871,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.4,24.9,2021-06-14,1623,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.29,25.525,2021-06-15,1648,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,28.46,27.1,2021-06-16,1990,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,27.5,28.28,2021-06-17,2322,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.67,27.42,2021-06-18,1798,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,27.03,26.67,2021-06-21,1073,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,27.01,27.07,2021-06-22,921,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,27.13,27.06,2021-06-23,676,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,27.26,27.16,2021-06-24,363,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,27.15,27.335,2021-06-25,1091,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,27.41,27.02,2021-06-28,1090,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,27.29,27.34,2021-06-29,409,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,27.24,27.12,2021-06-30,623,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,27.06,27.22,2021-07-01,531,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.9,27.08,2021-07-02,696,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,27.05,27.0,2021-07-06,1089,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.67,27.05,2021-07-07,755,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.81,26.27,2021-07-08,870,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.58,25.98,2021-07-09,1881,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.55,26.42,2021-07-12,651,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.0,26.44,2021-07-13,878,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.5,26.11,2021-07-14,1027,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.48,25.46,2021-07-15,1828,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.69,24.65,2021-07-16,1261,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.37,24.41,2021-07-19,925,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.87,24.38,2021-07-20,684,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.87,24.88,2021-07-21,841,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.16,24.91,2021-07-22,403,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.36,24.515,2021-07-23,317,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.39,24.28,2021-07-26,344,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,23.96,24.08,2021-07-27,335,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.53,24.11,2021-07-28,341,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.87,24.67,2021-07-29,408,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.39,25.0,2021-07-30,348,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.91,25.17,2021-08-02,719,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.77,24.78,2021-08-03,413,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.53,24.62,2021-08-04,592,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.75,24.61,2021-08-05,572,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.22,25.8,2021-08-06,227,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.77,25.04,2021-08-09,302,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.75,24.73,2021-08-10,259,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.89,24.62,2021-08-11,289,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.85,25.0,2021-08-12,252,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.62,24.22,2021-08-13,160,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.48,24.505,2021-08-16,360,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.34,24.02,2021-08-17,202,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.68,24.21,2021-08-18,416,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.97,24.5001,2021-08-19,386,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.09,24.9,2021-08-20,516,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.72,25.5,2021-08-23,541,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.83,26.19,2021-08-24,202,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.11,25.69,2021-08-25,337,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.4,26.0,2021-08-26,323,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.96,26.0,2021-08-27,757,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.03,27.0,2021-08-30,487,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.09,25.96,2021-08-31,475,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.75,26.07,2021-09-01,339,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.45,26.6,2021-09-02,412,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.53,26.49,2021-09-03,481,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.17,26.4,2021-09-07,304,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.56,26.16,2021-09-08,414,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.95,26.56,2021-09-09,371,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.54,27.2,2021-09-10,251,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.29,26.65,2021-09-13,338,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.85,26.12,2021-09-14,254,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.11,25.79,2021-09-15,200,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.4,26.78,2021-09-16,354,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.88,26.25,2021-09-17,269,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.29,25.73,2021-09-20,481,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.05,25.27,2021-09-21,313,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.2,25.23,2021-09-22,427,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.47,25.55,2021-09-23,340,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.12,25.68,2021-09-24,387,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.86,26.21,2021-09-27,367,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.71,25.57,2021-09-28,193,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.6,25.76,2021-09-29,324,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.39,26.4,2021-09-30,377,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.76,25.32,2021-10-01,380,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.4,25.75,2021-10-04,434,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.68,25.4,2021-10-05,309,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.85,25.28,2021-10-06,273,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.85,24.96,2021-10-07,384,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,27.48,25.09,2021-10-08,718,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,28.12,27.48,2021-10-11,1065,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,27.09,27.86,2021-10-12,732,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,27.53,27.35,2021-10-13,439,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,27.35,27.56,2021-10-14,314,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.78,27.6,2021-10-15,173,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.79,26.68,2021-10-18,474,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.51,27.0,2021-10-19,272,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.5,26.38,2021-10-20,266,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.93,26.27,2021-10-21,451,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.78,25.78,2021-10-22,400,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.41,25.92,2021-10-25,267,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.01,26.34,2021-10-26,299,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.6,25.65,2021-10-27,204,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.96,25.85,2021-10-28,232,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.01,25.89,2021-10-29,264,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.12,26.2,2021-11-01,592,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.34,25.9787,2021-11-02,259,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.68,26.35,2021-11-03,205,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.66,26.82,2021-11-04,430,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.7,26.64,2021-11-05,390,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.24,26.7,2021-11-08,529,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.14,26.3,2021-11-09,523,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.09,26.14,2021-11-10,533,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.97,26.23,2021-11-11,466,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,27.55,27.15,2021-11-12,347,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,27.65,27.5,2021-11-15,580,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,29.56,27.91,2021-11-16,761,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,27.75,29.56,2021-11-17,618,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,27.29,27.92,2021-11-18,509,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.6,27.05,2021-11-19,598,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.08,25.91,2021-11-22,400,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.48,26.3,2021-11-23,389,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.22,26.27,2021-11-24,272,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.82,25.91,2021-11-26,229,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.73,26.02,2021-11-29,442,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.33,25.61,2021-11-30,772,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.4,26.09,2021-12-01,580,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.96,25.78,2021-12-02,469,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.31,26.02,2021-12-03,391,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.3,25.41,2021-12-06,429,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.25,25.6,2021-12-07,349,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
