cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
55003T10,19.89,19.95,2021-07-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.19,20.1,2021-07-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.88,19.97,2021-07-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.02,19.76,2021-07-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.94,19.13,2021-07-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.87,18.73,2021-07-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.14,19.06,2021-07-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.13,17.84,2021-07-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.81,18.29,2021-07-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.97,18.87,2021-07-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.79,19.1,2021-07-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.01,18.63,2021-07-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.97,18.98,2021-07-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.97,18.88,2021-07-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.07,19.15,2021-07-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.17,19.05,2021-07-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.08,19.11,2021-07-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.33,19.23,2021-08-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.13,19.45,2021-08-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.03,19.42,2021-08-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.87,20.12,2021-08-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.92,20.07,2021-08-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.17,19.84,2021-08-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.56,19.42,2021-08-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.99,20.73,2021-08-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.06,21.79,2021-08-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.57,21.04,2021-08-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.65,20.25,2021-08-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.52,20.23,2021-08-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.96,19.66,2021-08-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.68,19.75,2021-08-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.04,19.63,2021-08-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.09,20.16,2021-08-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.63,20.37,2021-08-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.58,20.64,2021-08-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.06,20.47,2021-08-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.44,20.03,2021-08-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.72,20.65,2021-08-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.86,20.73,2021-08-31,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.34,20.99,2021-09-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.63,21.33,2021-09-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.64,20.6,2021-09-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.95,20.62,2021-09-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.72,19.85,2021-09-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.71,19.86,2021-09-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.37,19.8,2021-09-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.54,19.63,2021-09-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.68,19.52,2021-09-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.08,18.54,2021-09-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.14,19.0,2021-09-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.47,19.18,2021-09-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.6,18.83,2021-09-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.53,19.53,2021-09-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.65,19.74,2021-09-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.42,19.62,2021-09-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.79,19.3,2021-09-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.9,18.96,2021-09-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.31,19.76,2021-09-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.31,19.33,2021-09-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.68,19.22,2021-09-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.52,18.75,2021-10-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.78,18.52,2021-10-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.78,18.9,2021-10-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.68,18.5,2021-10-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.65,18.93,2021-10-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.21,18.63,2021-10-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.35,18.32,2021-10-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.52,18.66,2021-10-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.38,18.48,2021-10-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.42,18.43,2021-10-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.19,18.68,2021-10-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.47,18.03,2021-10-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.49,18.55,2021-10-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.57,18.49,2021-10-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.78,18.48,2021-10-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.64,18.79,2021-10-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.93,18.58,2021-10-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.58,19.1,2021-10-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.91,18.64,2021-10-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.12,17.93,2021-10-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.08,18.06,2021-10-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.74,18.26,2021-11-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.52,18.68,2021-11-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.38,17.93,2021-11-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.99,18.02,2021-11-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.3,18.15,2021-11-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.76,18.25,2021-11-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.78,17.8,2021-11-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.55,17.67,2021-11-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.34,17.66,2021-11-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.46,17.39,2021-11-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.41,17.6,2021-11-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.97,17.57,2021-11-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.35,17.98,2021-11-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.63,17.47,2021-11-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.23,17.41,2021-11-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.41,17.22,2021-11-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.22,17.38,2021-11-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.14,17.06,2021-11-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.96,16.32,2021-11-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.86,17.18,2021-11-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.34,15.76,2021-11-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.02,15.67,2021-12-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.68,15.14,2021-12-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.08,15.72,2021-12-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.34,16.28,2021-12-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.96,16.61,2021-12-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.28,16.99,2021-12-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.95,17.17,2021-12-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.53,17.075,2021-12-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.54,17.5,2021-12-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.86,17.41,2021-12-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.05,16.67,2021-12-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.87,17.0,2021-12-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.4,16.83,2021-12-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.76,16.1,2021-12-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.24,16.96,2021-12-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.21,17.15,2021-12-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.16,17.28,2021-12-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.24,17.16,2021-12-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.35,17.2,2021-12-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.84,17.48,2021-12-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.33,17.76,2021-12-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.07,17.32,2021-12-31,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.39,17.31,2022-01-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.42,17.38,2022-01-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.87,17.33,2022-01-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.69,16.86,2022-01-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.49,16.76,2022-01-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.43,16.41,2022-01-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.68,16.4,2022-01-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.94,16.79,2022-01-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.92,17.13,2022-01-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.87,16.66,2022-01-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.77,15.66,2022-01-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.69,15.99,2022-01-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.99,15.78,2022-01-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.13,14.77,2022-01-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.47,13.88,2022-01-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.51,14.27,2022-01-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.02,14.74,2022-01-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.69,14.0,2022-01-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.97,13.8,2022-01-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.44,13.88,2022-01-31,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.57,14.5,2022-02-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.47,14.67,2022-02-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.98,14.19,2022-02-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.01,14.02,2022-02-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.94,14.05,2022-02-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.45,13.93,2022-02-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.59,14.7,2022-02-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.54,14.3,2022-02-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.52,14.72,2022-02-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.4,14.5,2022-02-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.81,14.59,2022-02-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.59,14.82,2022-02-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.38,14.55,2022-02-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.32,14.33,2022-02-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.51,14.35,2022-02-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.3,13.5,2022-02-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.94,14.1,2022-02-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.86,15.69,2022-02-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.06,15.55,2022-02-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.26,16.06,2022-03-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.42,16.2,2022-03-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.0,16.47,2022-03-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.71,15.89,2022-03-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.24,15.83,2022-03-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.62,15.2,2022-03-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.72,15.82,2022-03-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.5,15.36,2022-03-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.1,15.59,2022-03-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.02,15.1,2022-03-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.26,14.93,2022-03-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.62,15.52,2022-03-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.66,15.63,2022-03-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.94,15.55,2022-03-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.68,16.02,2022-03-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.77,15.84,2022-03-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.35,15.73,2022-03-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.96,15.35,2022-03-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.07,15.01,2022-03-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.27,15.0,2022-03-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.76,15.52,2022-03-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.76,15.65,2022-03-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.02,14.8,2022-03-31,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.97,14.17,2022-04-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.56,13.99,2022-04-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.01,14.46,2022-04-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.75,13.93,2022-04-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.61,13.72,2022-04-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.89,13.58,2022-04-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.8,13.82,2022-04-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.88,14.03,2022-04-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.23,13.97,2022-04-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.92,14.19,2022-04-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.96,13.86,2022-04-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.27,14.09,2022-04-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.43,14.47,2022-04-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.52,14.6,2022-04-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.04,14.46,2022-04-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.15,13.93,2022-04-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.97,13.94,2022-04-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.24,13.83,2022-04-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.94,13.34,2022-04-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.81,14.15,2022-04-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.96,13.95,2022-05-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.9,14.91,2022-05-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.11,13.69,2022-05-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.94,12.8,2022-05-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.41,12.8,2022-05-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.38,12.09,2022-05-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.52,12.39,2022-05-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.05,11.45,2022-05-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.33,10.94,2022-05-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.52,11.44,2022-05-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.13,11.42,2022-05-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.34,11.36,2022-05-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.01,11.25,2022-05-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.25,10.87,2022-05-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,10.95,11.44,2022-05-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.01,11.16,2022-05-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,10.67,10.84,2022-05-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.41,10.55,2022-05-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.02,11.55,2022-05-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.35,12.08,2022-05-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.01,12.28,2022-05-31,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.98,12.04,2022-06-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.47,12.25,2022-06-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.21,12.37,2022-06-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.38,12.45,2022-06-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.97,12.22,2022-06-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.78,11.88,2022-06-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.77,11.77,2022-06-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.05,11.5,2022-06-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,10.48,10.7,2022-06-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,10.52,10.55,2022-06-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,10.48,10.5,2022-06-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,9.66,10.27,2022-06-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,9.82,9.62,2022-06-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,9.64,10.06,2022-06-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,9.8,9.58,2022-06-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,10.09,9.76,2022-06-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,10.34,10.18,2022-06-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,10.61,10.38,2022-06-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,9.81,10.66,2022-06-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,9.63,9.73,2022-06-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,9.37,9.43,2022-06-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,9.75,9.34,2022-07-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,10.25,9.53,2022-07-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,9.72,10.16,2022-07-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,9.87,9.77,2022-07-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,9.93,9.9,2022-07-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,9.76,9.88,2022-07-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,10.01,9.69,2022-07-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,9.96,9.63,2022-07-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,9.39,9.75,2022-07-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,9.65,9.68,2022-07-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,9.61,9.79,2022-07-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,10.1,9.85,2022-07-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,10.08,10.09,2022-07-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,9.97,9.91,2022-07-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,9.85,10.09,2022-07-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,9.76,9.85,2022-07-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,9.26,9.75,2022-07-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,9.55,9.39,2022-07-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,9.83,9.6,2022-07-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,10.04,9.8,2022-07-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,10.06,9.85,2022-08-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,9.67,9.99,2022-08-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,9.99,8.88,2022-08-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,9.7,9.89,2022-08-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,9.57,9.65,2022-08-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,9.67,9.57,2022-08-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,9.41,9.65,2022-08-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,9.7,9.72,2022-08-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,9.85,9.76,2022-08-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,10.51,9.83,2022-08-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,10.21,10.31,2022-08-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
