cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
96913610,9.1329,9.17,2022-02-22,119,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.06,9.02,2022-02-23,90,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.24,9.09,2022-02-24,103,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.2617,9.3,2022-02-25,92,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.32,9.26,2022-02-28,150,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.25,9.4784,2022-03-01,63,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.15,9.188,2022-03-02,59,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.53,9.22,2022-03-03,117,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.8,9.73,2022-03-04,109,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.71,9.65,2022-03-07,104,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.61,9.71,2022-03-08,175,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.76,9.73,2022-03-09,88,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.725,9.62,2022-03-10,91,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,10.52,9.82,2022-03-11,575,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,10.35,10.3,2022-03-14,202,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,10.2,10.32,2022-03-15,109,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,10.08,10.445,2022-03-16,256,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,10.2,10.15,2022-03-17,229,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,10.27,10.1,2022-03-18,123,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,10.405,10.0887,2022-03-21,125,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,10.33,10.375,2022-03-22,192,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,10.25,10.45,2022-03-23,89,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,10.1491,10.04,2022-03-24,73,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.77,10.0013,2022-03-25,117,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.62,9.78,2022-03-28,150,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.37,9.25,2022-03-29,167,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.22,9.36,2022-03-30,209,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.0502,9.01,2022-03-31,171,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.1,9.46,2022-04-01,101,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.31,9.31,2022-04-04,80,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.57,9.35,2022-04-05,158,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.3,9.66,2022-04-06,104,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.3065,9.33,2022-04-07,143,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.34,9.4268,2022-04-08,82,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.4002,9.41,2022-04-11,84,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.43,9.4692,2022-04-12,54,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.4501,9.36,2022-04-13,138,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.55,9.48,2022-04-14,162,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.6282,9.58,2022-04-18,177,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.625,9.67,2022-04-19,154,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.6801,9.61,2022-04-20,155,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.635,9.62,2022-04-21,193,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.45,9.43,2022-04-22,240,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.603,9.45,2022-04-25,117,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.6132,9.73,2022-04-26,286,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.43,9.7,2022-04-27,220,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.36,9.36,2022-04-28,142,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.28,9.24,2022-04-29,221,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.9805,9.13,2022-05-02,275,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.8575,8.9,2022-05-03,132,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.8315,8.73,2022-05-04,375,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.82,8.7667,2022-05-05,118,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.8,8.801,2022-05-06,53,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.43,8.75,2022-05-09,223,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.18,8.4,2022-05-10,183,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.8,8.13,2022-05-11,476,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.79,6.27,2022-05-12,226,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.16,7.0,2022-05-13,276,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.94,7.16,2022-05-16,189,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.75,6.51,2022-05-17,185,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.77,6.75,2022-05-18,89,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.74,6.6596,2022-05-19,81,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.59,6.88,2022-05-20,116,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.605,6.66,2022-05-23,92,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.6301,6.69,2022-05-24,124,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.6754,6.6709,2022-05-25,81,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.46,6.45,2022-05-26,745,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.09,6.16,2022-05-27,349,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.23,6.02,2022-05-31,278,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.33,6.33,2022-06-01,147,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.34,6.33,2022-06-02,142,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.39,6.13,2022-06-03,106,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.3846,6.33,2022-06-06,165,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.43,6.4,2022-06-07,190,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.39,6.48,2022-06-08,93,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.24,6.43,2022-06-09,94,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.22,6.23,2022-06-10,139,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.1,6.12,2022-06-13,100,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.12,6.12,2022-06-14,90,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.12,6.12,2022-06-15,101,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.17,6.15,2022-06-16,70,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.12,6.2447,2022-06-17,206,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.14,6.11,2022-06-21,103,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.17,6.03,2022-06-22,66,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.16,6.24,2022-06-23,63,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.18,6.23,2022-06-24,98,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.24,6.16,2022-06-27,76,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.22,6.24,2022-06-28,99,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.13,6.16,2022-06-29,44,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.27,6.25,2022-06-30,64,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.17,6.2654,2022-07-01,54,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.15,6.21,2022-07-05,95,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.14,6.215,2022-07-06,84,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.17,6.0855,2022-07-07,79,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.19,6.2,2022-07-08,71,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.17,6.2,2022-07-11,79,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.17,6.179,2022-07-12,54,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.06,6.19,2022-07-13,52,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.12,6.0,2022-07-14,45,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.036,6.105,2022-07-15,71,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.145,6.16,2022-07-18,78,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.18,6.11,2022-07-19,64,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.2,6.15,2022-07-20,71,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.26,6.11,2022-07-21,44,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.24,6.19,2022-07-22,69,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.2844,6.3,2022-07-25,87,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.3526,6.26,2022-07-26,64,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.4314,6.39,2022-07-27,60,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.365,6.43,2022-07-28,30,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.35,6.38,2022-07-29,58,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.39,6.2,2022-08-01,75,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.34,6.2575,2022-08-02,61,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.4099,6.4,2022-08-03,123,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.165,6.31,2022-08-04,194,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.23,6.19,2022-08-05,91,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.2,6.3176,2022-08-08,65,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.25,6.3,2022-08-09,77,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.5,6.28,2022-08-10,69,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.44,6.26,2022-08-11,65,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.445,6.4,2022-08-12,51,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.31,6.37,2022-08-15,81,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.51,6.4,2022-08-16,102,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.5,6.5,2022-08-17,79,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.63,6.56,2022-08-18,59,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.49,6.53,2022-08-19,58,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.655,6.69,2022-08-22,94,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.5,6.615,2022-08-23,55,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.55,6.53,2022-08-24,61,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.6,6.61,2022-08-25,57,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.61,6.6099,2022-08-26,51,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.44,6.59,2022-08-29,74,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.485,6.45,2022-08-30,93,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.46,6.55,2022-08-31,51,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.47,6.51,2022-09-01,59,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.39,6.4754,2022-09-02,52,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.42,6.36,2022-09-06,87,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.38,6.59,2022-09-07,83,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.43,6.41,2022-09-08,83,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.47,6.49,2022-09-09,83,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.4,6.42,2022-09-12,145,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.3089,6.32,2022-09-13,84,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.31,6.3,2022-09-14,94,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.33,6.28,2022-09-15,95,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.16,6.15,2022-09-16,108,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.22,6.15,2022-09-19,88,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.2,6.15,2022-09-20,80,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.16,6.16,2022-09-21,51,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.175,6.15,2022-09-22,66,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.16,6.24,2022-09-23,101,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.13,6.14,2022-09-26,84,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.085,6.21,2022-09-27,54,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.1,6.07,2022-09-28,47,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.05,6.23,2022-09-29,97,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.17,6.15,2022-09-30,135,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.13,6.16,2022-10-03,100,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.1,6.18,2022-10-04,91,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.1,6.18,2022-10-05,65,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.06,6.11,2022-10-06,59,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.08,6.18,2022-10-07,61,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.06,6.05,2022-10-10,112,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.05,6.16,2022-10-11,121,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.05,6.1422,2022-10-12,34,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.05,6.05,2022-10-13,66,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.12,6.05,2022-10-14,44,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.1512,6.18,2022-10-17,75,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.16,6.13,2022-10-18,43,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.18,6.2,2022-10-19,69,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.1454,6.19,2022-10-20,59,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.13,6.13,2022-10-21,50,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.1,6.18,2022-10-24,78,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.069,6.07,2022-10-25,82,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.06,6.06,2022-10-26,48,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.1,6.1249,2022-10-27,51,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.07,6.095,2022-10-28,435,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.12,6.1,2022-10-31,65,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.16,6.08,2022-11-01,45,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.08,6.16,2022-11-02,38,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.12,6.14,2022-11-03,40,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.07,6.16,2022-11-04,51,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.1,6.12,2022-11-07,33,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.14,6.1,2022-11-08,47,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.2,6.12,2022-11-09,58,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.1806,6.24,2022-11-10,49,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.15,6.15,2022-11-11,54,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.11,6.16,2022-11-14,88,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.12,6.055,2022-11-15,44,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.14,6.0748,2022-11-16,50,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.1287,6.06,2022-11-17,37,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.07,6.09,2022-11-18,49,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.08,6.0601,2022-11-21,53,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.06,6.05,2022-11-22,42,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.08,6.075,2022-11-23,39,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.0763,6.1,2022-11-25,13,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.074,6.05,2022-11-28,47,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.06,6.1,2022-11-29,50,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.0999,6.05,2022-11-30,68,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.1066,6.1,2022-12-01,62,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.08,6.0871,2022-12-02,53,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.081,6.085,2022-12-05,68,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.08,6.0977,2022-12-06,32,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.0326,6.07,2022-12-07,44,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.0501,6.0246,2022-12-08,45,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.072,6.04,2022-12-09,43,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.0571,6.03,2022-12-12,38,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.068,6.05,2022-12-13,78,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.06,6.04,2022-12-14,57,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.05,6.02,2022-12-15,39,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.1,6.03,2022-12-16,73,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.0448,6.02,2022-12-19,37,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.03,6.09,2022-12-20,64,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.04,6.07,2022-12-21,38,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.11,6.04,2022-12-22,34,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.05,6.01,2022-12-23,39,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.0101,6.01,2022-12-27,57,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.0401,6.06,2022-12-28,62,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.08,6.09,2022-12-29,34,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,5.9671,6.05,2022-12-30,83,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,5.965,6.08,2023-01-03,58,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.0799,5.99,2023-01-04,47,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.0099,6.0,2023-01-05,75,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,5.92,5.91,2023-01-06,37,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,5.99,5.98,2023-01-09,44,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.0723,5.9,2023-01-10,39,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.0201,5.98,2023-01-11,35,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.06,6.08,2023-01-12,32,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.022,6.082,2023-01-13,36,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.08,6.1,2023-01-17,101,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.02,6.08,2023-01-18,88,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,5.9365,6.0,2023-01-19,88,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,5.99,5.9664,2023-01-20,56,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.23,6.0101,2023-01-23,106,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.26,6.21,2023-01-24,81,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.27,6.25,2023-01-25,29,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.2,6.2,2023-01-26,43,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.2336,6.2267,2023-01-27,42,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.23,6.26,2023-01-30,44,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.31,6.25,2023-01-31,56,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.15,6.25,2023-02-01,38,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.15,6.15,2023-02-02,89,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.16,6.148,2023-02-03,43,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.2,6.11,2023-02-06,44,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.2109,6.2,2023-02-07,46,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.21,6.23,2023-02-08,96,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.1301,6.15,2023-02-09,33,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.18,6.24,2023-02-10,42,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.2697,6.24,2023-02-13,48,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.1997,6.2,2023-02-14,33,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,-6.25,,2023-02-15,33,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
