cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
12619F10,3.93,3.94,2021-12-15,4808.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.66,3.96,2021-12-16,2086.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.96,3.56,2021-12-17,3563.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.88,3.9,2021-12-20,1625.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.88,4.0,2021-12-21,1712.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.17,3.88,2021-12-22,1648.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.34,4.15,2021-12-23,1562.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.23,4.31,2021-12-27,1579.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.92,4.18,2021-12-28,1258.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.76,3.9,2021-12-29,1214.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.86,3.72,2021-12-30,1340.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.79,3.83,2021-12-31,1371.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.91,3.82,2022-01-03,1053.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.97,4.0,2022-01-04,597.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.66,3.94,2022-01-05,1063.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.6,3.62,2022-01-06,1461.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.65,3.56,2022-01-07,770.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.54,3.54,2022-01-10,1192.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.65,3.48,2022-01-11,861.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.69,3.65,2022-01-12,437.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.5,3.74,2022-01-13,693.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.53,3.5,2022-01-14,796.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.39,3.42,2022-01-18,515.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.57,3.4,2022-01-19,1533.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.6,3.61,2022-01-20,1001.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.24,3.54,2022-01-21,1882.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.03,2.97,2022-01-24,2007.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.11,3.0,2022-01-25,837.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.0,3.16,2022-01-26,1861.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.85,3.0,2022-01-27,1595.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.9,2.87,2022-01-28,715.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.13,2.88,2022-01-31,642.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.19,3.16,2022-02-01,527.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.08,3.24,2022-02-02,647.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.9,2.99,2022-02-03,672.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.04,2.92,2022-02-04,372.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.18,3.01,2022-02-07,619.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.2,3.17,2022-02-08,372.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.3,3.23,2022-02-09,667.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.44,3.28,2022-02-10,932.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.21,3.48,2022-02-11,820.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.21,3.19,2022-02-14,429.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.38,3.27,2022-02-15,562.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.55,3.35,2022-02-16,545.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.48,3.51,2022-02-17,558.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.2,3.45,2022-02-18,630.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.08,3.14,2022-02-22,661.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.96,3.11,2022-02-23,985.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.02,2.8,2022-02-24,733.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.14,3.1,2022-02-25,693.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.15,3.09,2022-02-28,654.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.33,3.14,2022-03-01,658.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.24,3.33,2022-03-02,679.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.03,3.3,2022-03-03,1247.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.68,2.9,2022-03-04,1392.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.62,2.64,2022-03-07,1260.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.015,2.79,2022-03-08,2178.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.285,3.21,2022-03-09,7645.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.21,4.2,2022-03-10,3487.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.81,4.21,2022-03-11,2757.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.59,3.7,2022-03-14,1790.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.53,3.59,2022-03-15,790.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.73,3.57,2022-03-16,879.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.8,3.65,2022-03-17,646.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.74,3.8,2022-03-18,861.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.62,3.76,2022-03-21,670.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.7,3.67,2022-03-22,798.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.62,3.65,2022-03-23,625.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.59,3.61,2022-03-24,691.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.4,3.56,2022-03-25,895.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.54,3.42,2022-03-28,929.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.63,3.64,2022-03-29,614.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.1,3.6,2022-03-30,2917.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.21,4.39,2022-03-31,14325.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.18,5.22,2022-04-01,5801.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.47,5.24,2022-04-04,3857.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.12,5.35,2022-04-05,3414.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.73,5.01,2022-04-06,1972.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.73,4.76,2022-04-07,1974.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.44,4.71,2022-04-08,1264.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.41,4.45,2022-04-11,1491.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.41,4.47,2022-04-12,972.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.33,4.41,2022-04-13,793.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.66,4.4,2022-04-14,1329.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.22,4.69,2022-04-18,1525.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.29,4.25,2022-04-19,617.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.08,4.29,2022-04-20,960.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.9,4.15,2022-04-21,1269.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.8,3.95,2022-04-22,1714.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.83,3.71,2022-04-25,933.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.57,3.81,2022-04-26,766.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.54,3.55,2022-04-27,985.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.5,3.6,2022-04-28,1159.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.52,3.44,2022-04-29,785.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.62,3.51,2022-05-02,840.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.36,3.61,2022-05-03,3331.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.37,4.39,2022-05-04,2170.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.12,4.37,2022-05-05,1742.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.06,4.09,2022-05-06,823.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.53,3.77,2022-05-09,1706.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.48,3.53,2022-05-10,1268.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.12,3.34,2022-05-11,1013.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.23,3.05,2022-05-12,1131.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.5,3.31,2022-05-13,1005.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.51,3.4,2022-05-16,543.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.64,3.6,2022-05-17,667.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.37,3.68,2022-05-18,727.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.5,3.38,2022-05-19,640.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.33,3.57,2022-05-20,731.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.38,3.4,2022-05-23,593.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.24,3.265,2022-05-24,509.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.35,3.24,2022-05-25,713.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.41,3.32,2022-05-26,581.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.64,3.43,2022-05-27,591.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.52,3.53,2022-05-31,705.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.3,3.51,2022-06-01,686.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.41,3.32,2022-06-02,603.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.52,3.41,2022-06-03,480.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.69,3.59,2022-06-06,935.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.54,3.65,2022-06-07,915.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.47,3.55,2022-06-08,651.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.62,3.41,2022-06-09,1058.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.49,3.56,2022-06-10,590.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.19,3.36,2022-06-13,908.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.17,3.13,2022-06-14,804.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.3,3.19,2022-06-15,1081.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.12,3.16,2022-06-16,531.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.97,3.12,2022-06-17,1189.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.13,2.98,2022-06-21,1070.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.13,3.13,2022-06-22,290.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.19,3.07,2022-06-23,533.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.37,3.26,2022-06-24,442.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.2,3.23,2022-06-27,417.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.16,3.26,2022-06-28,555.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.12,3.13,2022-06-29,214.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.07,3.12,2022-06-30,388.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.14,3.04,2022-07-01,575.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.3,3.07,2022-07-05,605.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.31,3.29,2022-07-06,329.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.37,3.22,2022-07-07,415.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.4,3.29,2022-07-08,318.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.44,3.32,2022-07-11,354.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.42,3.41,2022-07-12,297.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.45,3.39,2022-07-13,182.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.42,3.41,2022-07-14,258.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.39,3.47,2022-07-15,308.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.42,3.45,2022-07-18,407.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.5,3.48,2022-07-19,243.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.51,3.48,2022-07-20,554.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.66,3.5112,2022-07-21,314.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.66,3.63,2022-07-22,275.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.67,3.57,2022-07-25,322.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.53,3.6,2022-07-26,260.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.65,3.56,2022-07-27,222.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.66,3.59,2022-07-28,278.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.66,3.69,2022-07-29,212.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.61,3.6,2022-08-01,208.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.69,3.62,2022-08-02,258.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.69,3.66,2022-08-03,272.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.72,3.78,2022-08-04,315.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.55,3.75,2022-08-05,498.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.59,3.58,2022-08-08,329.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.44,3.51,2022-08-09,506.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.61,3.44,2022-08-10,256.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.58,3.61,2022-08-11,516.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.93,3.5885,2022-08-12,889.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.15,3.93,2022-08-15,711.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.92,4.15,2022-08-16,454.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.75,3.82,2022-08-17,350.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.94,3.8,2022-08-18,358.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.69,3.82,2022-08-19,315.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.62,3.68,2022-08-22,348.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.59,3.58,2022-08-23,292.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.52,3.56,2022-08-24,575.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.61,3.51,2022-08-25,376.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.4,3.62,2022-08-26,444.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.41,3.39,2022-08-29,264.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.27,3.41,2022-08-30,327.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.23,3.15,2022-08-31,303.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.07,3.181,2022-09-01,246.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.05,3.08,2022-09-02,375.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.15,3.01,2022-09-06,358.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.08,3.15,2022-09-07,415.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.35,3.21,2022-09-08,602.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.3,3.41,2022-09-09,276.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.4,3.3,2022-09-12,364.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.15,3.3,2022-09-13,481.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.16,3.15,2022-09-14,517.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.14,3.16,2022-09-15,354.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.97,3.05,2022-09-16,596.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.01,2.89,2022-09-19,234.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.96,2.98,2022-09-20,270.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.02,2.96,2022-09-21,178.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.84,2.99,2022-09-22,365.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.8,2.8,2022-09-23,241.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.9,2.741,2022-09-26,265.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.82,2.85,2022-09-27,238.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.9,2.77,2022-09-28,326.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.86,2.97,2022-09-29,328.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.81,2.98,2022-09-30,351.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.84,2.81,2022-10-03,315.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.2,2.93,2022-10-04,587.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.21,3.2,2022-10-05,466.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.21,3.21,2022-10-06,378.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.03,3.16,2022-10-07,219.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.94,2.99,2022-10-10,292.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.05,2.9299,2022-10-11,308.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.99,3.01,2022-10-12,143.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.04,2.87,2022-10-13,191.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.97,3.05,2022-10-14,194.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.93,3.06,2022-10-17,289.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.07,2.98,2022-10-18,449.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.95,3.0,2022-10-19,225.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.88,2.95,2022-10-20,265.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.89,2.83,2022-10-21,143.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.0,2.8566,2022-10-24,215.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.97,2.91,2022-10-25,197.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.02,2.95,2022-10-26,111.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.985,3.03,2022-10-27,162.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.98,2.99,2022-10-28,208.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.01,2.92,2022-10-31,228.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.12,3.07,2022-11-01,163.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.08,3.08,2022-11-02,401.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.11,3.25,2022-11-03,341.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.26,3.15,2022-11-04,522.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.4,3.25,2022-11-07,562.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.2814,3.4,2022-11-08,345.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.32,3.265,2022-11-09,499.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.41,3.4,2022-11-10,610.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.51,3.36,2022-11-11,340.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.53,3.48,2022-11-14,271.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.6,3.53,2022-11-15,362.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.3,3.53,2022-11-16,384.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.11,3.25,2022-11-17,293.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.17,3.145,2022-11-18,199.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.11,3.17,2022-11-21,137.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.11,3.11,2022-11-22,232.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.06,3.09,2022-11-23,149.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.07,3.071,2022-11-25,63.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.07,3.0,2022-11-28,300.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.08,3.07,2022-11-29,144.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.17,3.01,2022-11-30,193.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.15,3.21,2022-12-01,193.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.1,3.16,2022-12-02,312.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.03,3.2,2022-12-05,229.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.05,3.07,2022-12-06,361.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.01,3.0,2022-12-07,180.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.98,3.06,2022-12-08,111.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.94,2.94,2022-12-09,222.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.93,2.94,2022-12-12,227.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.9,3.01,2022-12-13,308.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.9,2.95,2022-12-14,166.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
