cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
75971T30,8.59,8.9,2021-11-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.15,8.72,2021-11-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.73,9.21,2021-11-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.47,8.61,2021-11-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.05,8.69,2021-11-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.22,9.05,2021-11-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.72,9.25,2021-11-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.66,8.81,2021-11-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.15,8.53,2021-11-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.84,8.18,2021-11-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.78,7.74,2021-11-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.36,7.79,2021-11-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.31,7.24,2021-11-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.27,7.29,2021-11-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.03,7.0,2021-11-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.08,7.16,2021-11-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.9,7.01,2021-11-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.56,7.07,2021-12-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.06,6.3,2021-12-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.23,5.96,2021-12-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.59,5.31,2021-12-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.84,5.72,2021-12-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.85,5.07,2021-12-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.73,5.68,2021-12-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.71,5.76,2021-12-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.08,5.7,2021-12-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.92,5.89,2021-12-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.17,5.92,2021-12-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.02,6.31,2021-12-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.27,5.92,2021-12-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.68,6.04,2021-12-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.01,5.78,2021-12-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.95,5.96,2021-12-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.04,5.94,2021-12-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.95,6.03,2021-12-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.8,5.9,2021-12-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.56,5.71,2021-12-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.94,5.53,2021-12-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.96,5.95,2021-12-31,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.15,6.08,2022-01-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.13,6.51,2022-01-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.17,6.19,2022-01-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.0,6.14,2022-01-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.37,6.05,2022-01-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.94,6.31,2022-01-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.26,5.97,2022-01-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.37,6.38,2022-01-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.17,6.5,2022-01-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.31,6.06,2022-01-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.98,6.21,2022-01-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.88,6.01,2022-01-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.88,6.03,2022-01-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.56,5.8,2022-01-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.45,5.23,2022-01-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.29,5.28,2022-01-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.07,5.52,2022-01-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.88,5.15,2022-01-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.9,4.91,2022-01-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.43,5.0,2022-01-31,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.46,5.41,2022-02-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.23,5.51,2022-02-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.0,5.16,2022-02-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.21,5.0,2022-02-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.23,5.24,2022-02-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.45,5.22,2022-02-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.7,5.71,2022-02-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.76,5.4,2022-02-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.6,5.8,2022-02-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.67,5.46,2022-02-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.98,5.85,2022-02-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.94,5.91,2022-02-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.7,5.87,2022-02-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.56,5.7,2022-02-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.2,5.32,2022-02-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.14,5.33,2022-02-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.51,4.7,2022-02-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.52,5.65,2022-02-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.01,5.65,2022-02-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.21,6.1,2022-03-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.08,6.21,2022-03-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.56,6.07,2022-03-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.39,5.5,2022-03-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.94,5.44,2022-03-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.11,6.21,2022-03-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.84,7.31,2022-03-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.79,7.06,2022-03-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.33,6.86,2022-03-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.56,6.17,2022-03-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.71,5.2,2022-03-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.49,5.99,2022-03-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.6,6.34,2022-03-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.88,6.53,2022-03-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.84,6.73,2022-03-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.83,7.02,2022-03-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.8,6.71,2022-03-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.26,6.75,2022-03-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.84,6.39,2022-03-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.92,5.84,2022-03-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.07,5.98,2022-03-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.96,6.14,2022-03-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.81,5.97,2022-03-31,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.87,5.9,2022-04-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.25,5.97,2022-04-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.81,6.3,2022-04-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.55,5.71,2022-04-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.58,5.55,2022-04-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.54,5.54,2022-04-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.43,5.54,2022-04-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.54,5.56,2022-04-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.6,5.54,2022-04-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.45,5.63,2022-04-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.42,5.44,2022-04-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.63,5.43,2022-04-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.42,5.68,2022-04-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.06,5.42,2022-04-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.92,5.06,2022-04-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.97,4.88,2022-04-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.71,4.93,2022-04-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.75,4.69,2022-04-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.88,4.82,2022-04-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.82,4.88,2022-04-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.71,4.75,2022-05-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.84,4.68,2022-05-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.28,4.84,2022-05-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.92,5.26,2022-05-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.52,4.87,2022-05-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.11,4.36,2022-05-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.07,4.28,2022-05-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.73,4.05,2022-05-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.9,3.51,2022-05-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.19,4.08,2022-05-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.14,4.19,2022-05-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.37,4.25,2022-05-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.25,4.31,2022-05-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.48,4.28,2022-05-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.56,4.58,2022-05-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.55,4.62,2022-05-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.42,4.44,2022-05-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.45,4.35,2022-05-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.69,4.47,2022-05-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.86,4.71,2022-05-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.77,4.87,2022-05-31,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.62,4.83,2022-06-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.95,4.65,2022-06-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.85,4.81,2022-06-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.91,5.21,2022-06-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.14,4.9,2022-06-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.09,4.98,2022-06-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.9,4.95,2022-06-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.57,4.72,2022-06-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.54,4.42,2022-06-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.43,4.54,2022-06-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.02,4.8,2022-06-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.68,4.86,2022-06-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.89,4.8,2022-06-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.67,4.99,2022-06-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.58,4.55,2022-06-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.92,4.73,2022-06-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.81,4.96,2022-06-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.16,4.79,2022-06-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.84,5.16,2022-06-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.48,4.7,2022-06-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.75,4.4,2022-06-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.67,4.78,2022-07-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.71,4.57,2022-07-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.55,4.68,2022-07-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.84,4.6,2022-07-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.06,4.76,2022-07-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.82,4.97,2022-07-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.84,4.84,2022-07-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.85,4.72,2022-07-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.83,4.76,2022-07-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.7,4.76,2022-07-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.81,4.81,2022-07-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.91,4.84,2022-07-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.28,4.89,2022-07-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.07,5.3,2022-07-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.91,5.11,2022-07-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.91,4.91,2022-07-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.76,4.86,2022-07-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.19,4.93,2022-07-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.76,5.49,2022-07-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.28,5.67,2022-07-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.18,6.3,2022-08-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.69,6.01,2022-08-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.54,6.75,2022-08-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.61,6.54,2022-08-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.98,6.78,2022-08-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.23,7.5,2022-08-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.84,6.99,2022-08-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.41,7.04,2022-08-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.99,7.49,2022-08-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.2,7.03,2022-08-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.0,7.05,2022-08-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.6,7.03,2022-08-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.34,6.5,2022-08-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.79,6.36,2022-08-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.43,6.58,2022-08-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.25,6.24,2022-08-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.25,6.32,2022-08-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.44,6.3,2022-08-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.4,6.56,2022-08-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.28,6.53,2022-08-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.06,6.2,2022-08-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.89,6.13,2022-08-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.84,5.85,2022-08-31,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.33,5.65,2022-09-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.11,5.47,2022-09-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.28,5.08,2022-09-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.43,5.34,2022-09-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.1,5.46,2022-09-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.5,5.15,2022-09-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.54,5.51,2022-09-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.63,5.41,2022-09-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.97,5.7,2022-09-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.08,5.92,2022-09-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.92,5.9,2022-09-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.08,5.8,2022-09-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.35,6.0,2022-09-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.48,5.44,2022-09-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.17,5.39,2022-09-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.12,5.23,2022-09-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.05,5.09,2022-09-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.21,5.18,2022-09-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.35,5.21,2022-09-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.0,5.23,2022-09-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.04,5.04,2022-09-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.14,5.04,2022-10-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.85,5.3,2022-10-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.33,5.71,2022-10-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.07,5.32,2022-10-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.9,5.01,2022-10-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.54,4.91,2022-10-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.59,4.58,2022-10-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.48,4.53,2022-10-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.48,4.34,2022-10-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.45,4.56,2022-10-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.63,4.49,2022-10-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.48,4.64,2022-10-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.29,4.4,2022-10-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.21,4.29,2022-10-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.25,4.16,2022-10-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.21,4.08,2022-10-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.42,4.21,2022-10-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.48,4.42,2022-10-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.43,4.51,2022-10-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.36,4.4,2022-10-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.52,4.31,2022-10-31,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.4,4.65,2022-11-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.25,4.43,2022-11-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.33,4.25,2022-11-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.44,4.47,2022-11-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.41,4.46,2022-11-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.35,4.5,2022-11-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.19,4.33,2022-11-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.85,4.35,2022-11-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.83,4.75,2022-11-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.74,4.82,2022-11-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.0,4.94,2022-11-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.96,4.92,2022-11-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.95,4.81,2022-11-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.0,5.0,2022-11-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.91,4.92,2022-11-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.86,4.86,2022-11-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.93,4.84,2022-11-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.75,4.9,2022-11-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.4,4.75,2022-11-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.33,4.42,2022-11-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.72,4.38,2022-11-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.55,4.79,2022-12-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.31,4.68,2022-12-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.38,5.38,2022-12-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.86,5.31,2022-12-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.65,4.82,2022-12-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.87,4.7,2022-12-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.73,4.87,2022-12-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.5,4.65,2022-12-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.59,4.69,2022-12-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.5,4.49,2022-12-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.42,4.4,2022-12-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.68,4.53,2022-12-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.5,4.63,2022-12-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.45,4.45,2022-12-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.42,4.42,2022-12-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.34,4.33,2022-12-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.38,4.32,2022-12-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.19,4.31,2022-12-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.17,4.15,2022-12-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.52,4.37,2022-12-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.52,4.41,2022-12-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.35,4.55,2023-01-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.68,4.5,2023-01-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.6,4.64,2023-01-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.81,4.67,2023-01-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.89,4.88,2023-01-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.07,4.91,2023-01-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.26,5.04,2023-01-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
